Id,Date,Long,Lat,Flag
63944780.0,2017-12-06 06:00:00,50.97200000000001,5.014,0.0
63944780.0,2017-12-06 12:00:00,50.762,5.03,0.0
63944780.0,2017-12-06 18:00:00,50.556,5.084,0.0
63944780.0,2017-12-07 00:00:00,50.366,5.138,0.0
63944780.0,2017-12-07 06:00:00,50.195,5.204,0.0
63944780.0,2017-12-07 12:00:00,50.046,5.287,0.0
63944780.0,2017-12-07 18:00:00,49.909,5.355,0.0
63944780.0,2017-12-08 00:00:00,49.786,5.437,0.0
63944780.0,2017-12-08 06:00:00,49.692,5.5,0.0
63944780.0,2017-12-08 12:00:00,49.613,5.563,0.0
63944780.0,2017-12-08 18:00:00,49.542,5.616,0.0
63944780.0,2017-12-09 00:00:00,49.496,5.663,0.0
63944780.0,2017-12-09 06:00:00,49.445,5.709,0.0
63944780.0,2017-12-09 12:00:00,49.4,5.744,0.0
63944780.0,2017-12-09 18:00:00,49.351,5.766,0.0
63944780.0,2017-12-10 00:00:00,49.318,5.781,0.0
63944780.0,2017-12-10 06:00:00,49.281,5.785,0.0
63944780.0,2017-12-10 12:00:00,49.256,5.803,0.0
63944780.0,2017-12-10 18:00:00,49.22,5.797,0.0
63944780.0,2017-12-11 00:00:00,49.198,5.82,0.0
63944780.0,2017-12-11 06:00:00,49.176,5.826,0.0
63944780.0,2017-12-11 12:00:00,49.156,5.842,0.0
63944780.0,2017-12-11 18:00:00,49.132,5.834,0.0
63944780.0,2017-12-12 00:00:00,49.119,5.838,0.0
63944780.0,2017-12-12 06:00:00,49.103,5.848,0.0
63944780.0,2017-12-12 12:00:00,49.106,5.862,0.0
63944780.0,2017-12-12 18:00:00,49.111,5.857,0.0
63944780.0,2017-12-13 00:00:00,49.117,5.876,0.0
63944780.0,2017-12-13 06:00:00,49.11,5.884,0.0
63944780.0,2017-12-13 12:00:00,49.114000000000004,5.901,0.0
63944780.0,2017-12-13 18:00:00,49.101000000000006,5.907,0.0
63944780.0,2017-12-14 00:00:00,49.112,5.932,0.0
63944780.0,2017-12-14 06:00:00,49.122,5.96,0.0
63944780.0,2017-12-14 12:00:00,49.138000000000005,5.994,0.0
63944780.0,2017-12-14 18:00:00,49.147,6.032,0.0
63944780.0,2017-12-15 00:00:00,49.159,6.072,0.0
63944780.0,2017-12-15 06:00:00,49.188,6.148,0.0
63944780.0,2017-12-15 12:00:00,49.203,6.205,0.0
63944780.0,2017-12-15 18:00:00,49.231,6.265,0.0
63944780.0,2017-12-16 00:00:00,49.254,6.346,0.0
63944780.0,2017-12-16 06:00:00,49.291,6.425,0.0
63944780.0,2017-12-16 12:00:00,49.315,6.506,0.0
63944780.0,2017-12-16 18:00:00,49.355,6.596,0.0
63944780.0,2017-12-17 00:00:00,49.389,6.696,0.0
63944780.0,2017-12-17 06:00:00,49.435,6.79,0.0
63944780.0,2017-12-17 12:00:00,49.464,6.858,0.0
63944780.0,2017-12-17 18:00:00,49.498,6.931,0.0
63944780.0,2017-12-18 00:00:00,49.513,6.975,0.0
63944780.0,2017-12-18 06:00:00,49.524,6.995,0.0
63944780.0,2017-12-18 12:00:00,49.522,6.999,0.0
63944780.0,2017-12-18 18:00:00,49.508,6.968,0.0
63944780.0,2017-12-19 00:00:00,49.489,6.938,0.0
63944780.0,2017-12-19 06:00:00,49.484,6.905,0.0
63944780.0,2017-12-19 12:00:00,49.464,6.874,0.0
63944780.0,2017-12-19 18:00:00,49.45,6.826,0.0
63944780.0,2017-12-20 00:00:00,49.413,6.776,0.0
63944780.0,2017-12-20 06:00:00,49.301,6.766,0.0
63944780.0,2017-12-20 12:00:00,49.387,6.804,0.0
63944780.0,2017-12-20 18:00:00,49.466,7.001,0.0
63944780.0,2017-12-21 00:00:00,49.569,7.268,0.0
63944780.0,2017-12-21 06:00:00,49.48,7.109,0.0
63944780.0,2017-12-21 12:00:00,49.617,7.24,0.0
63944780.0,2017-12-21 18:00:00,49.481,7.093,0.0
63944780.0,2017-12-22 00:00:00,49.356,6.876,0.0
63944780.0,2017-12-22 06:00:00,49.292,6.753,0.0
63944780.0,2017-12-22 12:00:00,49.269,6.7,0.0
63944780.0,2017-12-22 18:00:00,49.24,6.649,0.0
63944780.0,2017-12-23 00:00:00,49.213,6.599,0.0
63944780.0,2017-12-23 06:00:00,49.192,6.543,0.0
63944780.0,2017-12-23 12:00:00,49.168,6.471,0.0
63944780.0,2017-12-23 18:00:00,49.146,6.404,0.0
63944780.0,2017-12-24 00:00:00,49.128,6.33,0.0
63944780.0,2017-12-24 06:00:00,49.112,6.256,0.0
63944780.0,2017-12-24 12:00:00,49.082,6.189,0.0
63944780.0,2017-12-24 18:00:00,49.044,6.133,0.0
63944780.0,2017-12-25 00:00:00,49.001,6.071,0.0
63944780.0,2017-12-25 06:00:00,48.963,5.991,0.0
63944780.0,2017-12-25 12:00:00,48.92,5.9,0.0
63944780.0,2017-12-25 18:00:00,48.883,5.835,0.0
63944780.0,2017-12-26 00:00:00,48.846,5.778,0.0
63944780.0,2017-12-26 06:00:00,48.81,5.719,0.0
63944780.0,2017-12-26 12:00:00,48.772,5.659,0.0
63944780.0,2017-12-26 18:00:00,48.743,5.609,0.0
63944780.0,2017-12-27 00:00:00,48.718,5.559,0.0
