Id,Date,Long,Lat,Flag
63941900.0,2017-12-05 00:00:00,64.121,-44.229,0.0
63941900.0,2017-12-05 06:00:00,64.212,-44.172,0.0
63941900.0,2017-12-05 12:00:00,64.28,-44.101,0.0
63941900.0,2017-12-05 18:00:00,64.344,-44.023,0.0
63941900.0,2017-12-06 00:00:00,64.386,-43.943,0.0
63941900.0,2017-12-06 06:00:00,64.427,-43.881,0.0
63941900.0,2017-12-06 12:00:00,64.468,-43.801,0.0
63941900.0,2017-12-06 18:00:00,64.491,-43.736,0.0
63941900.0,2017-12-07 00:00:00,64.518,-43.67,0.0
63941900.0,2017-12-07 06:00:00,64.53,-43.614,0.0
63941900.0,2017-12-07 12:00:00,64.569,-43.548,0.0
63941900.0,2017-12-07 18:00:00,64.578,-43.463,0.0
63941900.0,2017-12-08 00:00:00,64.561,-43.381,0.0
63941900.0,2017-12-08 06:00:00,64.53,-43.283,0.0
63941900.0,2017-12-08 12:00:00,64.462,-43.17,0.0
63941900.0,2017-12-08 18:00:00,64.402,-43.08,0.0
63941900.0,2017-12-09 00:00:00,64.357,-42.983,0.0
63941900.0,2017-12-09 06:00:00,64.297,-42.908,0.0
63941900.0,2017-12-09 12:00:00,64.285,-42.811,0.0
63941900.0,2017-12-09 18:00:00,64.242,-42.701,0.0
63941900.0,2017-12-10 00:00:00,64.226,-42.624,0.0
63941900.0,2017-12-10 06:00:00,64.238,-42.522,0.0
63941900.0,2017-12-10 12:00:00,64.23,-42.441,0.0
63941900.0,2017-12-10 18:00:00,64.265,-42.365,0.0
63941900.0,2017-12-11 00:00:00,64.32,-42.278,0.0
63941900.0,2017-12-11 06:00:00,64.359,-42.206,0.0
63941900.0,2017-12-11 12:00:00,64.437,-42.158,0.0
63941900.0,2017-12-11 18:00:00,64.54,-42.103,0.0
63941900.0,2017-12-12 00:00:00,64.64,-42.038,0.0
63941900.0,2017-12-12 06:00:00,64.731,-41.977,0.0
63941900.0,2017-12-12 12:00:00,64.852,-41.904,0.0
63941900.0,2017-12-12 18:00:00,64.933,-41.798,0.0
63941900.0,2017-12-13 00:00:00,64.991,-41.753,0.0
63941900.0,2017-12-13 06:00:00,65.133,-41.703,0.0
