Id,Date,Long,Lat,Flag
64760620.0,2017-06-13 18:00:00,-110.04299999999998,5.017,0.0
64760620.0,2017-06-14 00:00:00,-110.05299999999997,5.027,0.0
64760620.0,2017-06-14 06:00:00,-110.05000000000004,5.052,0.0
64760620.0,2017-06-14 12:00:00,-110.048,5.086,0.0
64760620.0,2017-06-14 18:00:00,-110.04400000000001,5.141,0.0
64760620.0,2017-06-15 00:00:00,-110.02199999999999,5.216,0.0
64760620.0,2017-06-15 06:00:00,-109.99599999999998,5.308,0.0
64760620.0,2017-06-15 12:00:00,-109.93599999999998,5.408,0.0
64760620.0,2017-06-15 18:00:00,-109.856,5.503,0.0
64760620.0,2017-06-16 00:00:00,-109.74799999999996,5.579,0.0
64760620.0,2017-06-16 06:00:00,-109.63300000000001,5.632,0.0
64760620.0,2017-06-16 12:00:00,-109.50799999999998,5.673,0.0
64760620.0,2017-06-16 18:00:00,-109.405,5.701,0.0
64760620.0,2017-06-17 00:00:00,-109.32300000000004,5.728,0.0
64760620.0,2017-06-17 06:00:00,-109.23500000000001,5.755,0.0
64760620.0,2017-06-17 12:00:00,-109.12700000000004,5.766,0.0
64760620.0,2017-06-17 18:00:00,-109.02600000000001,5.777,0.0
64760620.0,2017-06-18 00:00:00,-108.90900000000002,5.789,0.0
64760620.0,2017-06-18 06:00:00,-108.77600000000001,5.816,0.0
64760620.0,2017-06-18 12:00:00,-108.65,5.837,0.0
64760620.0,2017-06-18 18:00:00,-108.507,5.85,0.0
64760620.0,2017-06-19 00:00:00,-108.36299999999997,5.867,0.0
64760620.0,2017-06-19 06:00:00,-108.207,5.86,0.0
64760620.0,2017-06-19 12:00:00,-108.05099999999999,5.842,0.0
64760620.0,2017-06-19 18:00:00,-107.90799999999999,5.793,0.0
64760620.0,2017-06-20 00:00:00,-107.77899999999997,5.741,0.0
64760620.0,2017-06-20 06:00:00,-107.64699999999996,5.678,0.0
64760620.0,2017-06-20 12:00:00,-107.54500000000002,5.603,0.0
64760620.0,2017-06-20 18:00:00,-107.46999999999997,5.571,0.0
64760620.0,2017-06-21 00:00:00,-107.406,5.566,0.0
64760620.0,2017-06-21 06:00:00,-107.33399999999997,5.578,0.0
64760620.0,2017-06-21 12:00:00,-107.28899999999996,5.601,0.0
64760620.0,2017-06-21 18:00:00,-107.24199999999996,5.641,0.0
64760620.0,2017-06-22 00:00:00,-107.21499999999997,5.691,0.0
64760620.0,2017-06-22 06:00:00,-107.16499999999996,5.72,0.0
64760620.0,2017-06-22 12:00:00,-107.14699999999999,5.727,0.0
64760620.0,2017-06-22 18:00:00,-107.11499999999998,5.736,0.0
64760620.0,2017-06-23 00:00:00,-107.09299999999996,5.745,0.0
64760620.0,2017-06-23 06:00:00,-107.061,5.741,0.0
64760620.0,2017-06-23 12:00:00,-107.024,5.713,0.0
64760620.0,2017-06-23 18:00:00,-106.99099999999999,5.681,0.0
64760620.0,2017-06-24 00:00:00,-106.952,5.625,0.0
64760620.0,2017-06-24 06:00:00,-106.918,5.587,0.0
64760620.0,2017-06-24 12:00:00,-106.88399999999996,5.523,0.0
64760620.0,2017-06-24 18:00:00,-106.85499999999999,5.485,0.0
64760620.0,2017-06-25 00:00:00,-106.83500000000001,5.441,0.0
64760620.0,2017-06-25 06:00:00,-106.791,5.411,0.0
64760620.0,2017-06-25 12:00:00,-106.73100000000002,5.374,0.0
