Id,Date,Long,Lat,Flag
63992720.0,2017-01-27 06:00:00,170.314,-72.925,0.0
63992720.0,2017-01-27 12:00:00,170.305,-72.915,0.0
63992720.0,2017-01-27 18:00:00,170.255,-72.907,0.0
63992720.0,2017-01-28 00:00:00,170.207,-72.793,0.0
63992720.0,2017-01-28 06:00:00,170.264,-72.711,0.0
63992720.0,2017-01-28 12:00:00,170.355,-72.649,0.0
63992720.0,2017-01-28 18:00:00,170.368,-72.693,0.0
63992720.0,2017-01-29 00:00:00,170.47,-72.645,0.0
63992720.0,2017-01-29 06:00:00,170.568,-72.567,0.0
63992720.0,2017-01-29 12:00:00,170.543,-72.567,0.0
63992720.0,2017-01-29 18:00:00,170.606,-72.612,0.0
63992720.0,2017-01-30 00:00:00,170.746,-72.569,0.0
63992720.0,2017-01-30 06:00:00,170.801,-72.458,0.0
63992720.0,2017-01-30 12:00:00,170.694,-72.402,0.0
63992720.0,2017-01-30 18:00:00,170.587,-72.425,0.0
63992720.0,2017-01-31 00:00:00,170.542,-72.401,0.0
63992720.0,2017-01-31 06:00:00,170.426,-72.272,0.0
63992720.0,2017-01-31 12:00:00,170.254,-72.234,0.0
63992720.0,2017-01-31 18:00:00,170.164,-72.213,0.0
63992720.0,2017-02-01 00:00:00,170.223,-72.176,0.0
63992720.0,2017-02-01 06:00:00,170.231,-72.144,0.0
63992720.0,2017-02-01 12:00:00,170.236,-72.142,0.0
63992720.0,2017-02-01 18:00:00,170.236,-72.142,0.0
63992720.0,2017-02-02 00:00:00,170.236,-72.142,0.0
63992720.0,2017-02-02 06:00:00,170.236,-72.142,0.0
63992720.0,2017-02-02 12:00:00,170.237,-72.142,0.0
63992720.0,2017-02-02 18:00:00,170.237,-72.143,0.0
63992720.0,2017-02-03 00:00:00,170.237,-72.143,0.0
63992720.0,2017-02-03 06:00:00,170.239,-72.142,0.0
63992720.0,2017-02-03 12:00:00,170.239,-72.141,0.0
63992720.0,2017-02-03 18:00:00,170.243,-72.14,0.0
63992720.0,2017-02-04 00:00:00,170.246,-72.133,0.0
63992720.0,2017-02-04 06:00:00,170.24900000000002,-72.124,0.0
63992720.0,2017-02-04 12:00:00,170.241,-72.124,0.0
63992720.0,2017-02-04 18:00:00,170.244,-72.123,0.0
