Id,Date,Long,Lat,Flag
64804180.0,2017-03-18 12:00:00,4.087,-5.225,0.0
64804180.0,2017-03-18 18:00:00,4.15,-5.204,0.0
64804180.0,2017-03-19 00:00:00,4.18,-5.186,0.0
64804180.0,2017-03-19 06:00:00,4.205,-5.16,0.0
64804180.0,2017-03-19 12:00:00,4.230000000000001,-5.145,0.0
64804180.0,2017-03-19 18:00:00,4.251,-5.113,0.0
64804180.0,2017-03-20 00:00:00,4.278,-5.094,0.0
64804180.0,2017-03-20 06:00:00,4.285,-5.067,0.0
64804180.0,2017-03-20 12:00:00,4.293,-5.041,0.0
64804180.0,2017-03-20 18:00:00,4.299,-5.006,0.0
64804180.0,2017-03-21 00:00:00,4.313,-4.96,0.0
64804180.0,2017-03-21 06:00:00,4.328,-4.92,0.0
64804180.0,2017-03-21 12:00:00,4.345,-4.882,0.0
64804180.0,2017-03-21 18:00:00,4.341,-4.874,0.0
64804180.0,2017-03-22 00:00:00,4.358,-4.895,0.0
64804180.0,2017-03-22 06:00:00,4.396,-4.908,0.0
64804180.0,2017-03-22 12:00:00,4.463,-4.929,0.0
64804180.0,2017-03-22 18:00:00,4.551000000000001,-4.93,0.0
64804180.0,2017-03-23 00:00:00,4.628,-4.877,0.0
64804180.0,2017-03-23 06:00:00,4.69,-4.821,0.0
64804180.0,2017-03-23 12:00:00,4.747,-4.734,0.0
64804180.0,2017-03-23 18:00:00,4.784,-4.674,0.0
64804180.0,2017-03-24 00:00:00,4.813,-4.609,0.0
64804180.0,2017-03-24 06:00:00,4.815,-4.534,0.0
64804180.0,2017-03-24 12:00:00,4.787,-4.481,0.0
64804180.0,2017-03-24 18:00:00,4.744,-4.444,0.0
64804180.0,2017-03-25 00:00:00,4.692,-4.441,0.0
64804180.0,2017-03-25 06:00:00,4.645,-4.461,0.0
64804180.0,2017-03-25 12:00:00,4.617,-4.512,0.0
64804180.0,2017-03-25 18:00:00,4.614,-4.573,0.0
64804180.0,2017-03-26 00:00:00,4.639,-4.621,0.0
64804180.0,2017-03-26 06:00:00,4.678,-4.682,0.0
64804180.0,2017-03-26 12:00:00,4.735,-4.736,0.0
64804180.0,2017-03-26 18:00:00,4.809,-4.772,0.0
64804180.0,2017-03-27 00:00:00,4.873,-4.823,0.0
64804180.0,2017-03-27 06:00:00,4.936,-4.849,0.0
64804180.0,2017-03-27 12:00:00,4.995,-4.84,0.0
64804180.0,2017-03-27 18:00:00,5.032,-4.828,0.0
64804180.0,2017-03-28 00:00:00,5.061,-4.819,0.0
64804180.0,2017-03-28 06:00:00,5.065,-4.787,0.0
64804180.0,2017-03-28 12:00:00,5.053,-4.773,0.0
64804180.0,2017-03-28 18:00:00,5.013,-4.775,0.0
64804180.0,2017-03-29 00:00:00,4.968,-4.795,0.0
64804180.0,2017-03-29 06:00:00,4.93,-4.831,0.0
64804180.0,2017-03-29 12:00:00,4.896,-4.877,0.0
64804180.0,2017-03-29 18:00:00,4.888,-4.93,0.0
64804180.0,2017-03-30 00:00:00,4.88,-4.993,0.0
64804180.0,2017-03-30 06:00:00,4.88,-5.072,0.0
64804180.0,2017-03-30 12:00:00,4.885,-5.15,0.0
64804180.0,2017-03-30 18:00:00,4.892,-5.214,0.0
64804180.0,2017-03-31 00:00:00,4.913,-5.274,0.0
64804180.0,2017-03-31 06:00:00,4.913,-5.329,0.0
64804180.0,2017-03-31 12:00:00,4.921,-5.363,0.0
64804180.0,2017-03-31 18:00:00,4.914,-5.402,0.0
64804180.0,2017-04-01 00:00:00,4.905,-5.433,0.0
64804180.0,2017-04-01 06:00:00,4.89,-5.466,0.0
64804180.0,2017-04-01 12:00:00,4.865,-5.503,0.0
64804180.0,2017-04-01 18:00:00,4.847,-5.519,0.0
64804180.0,2017-04-02 00:00:00,4.812,-5.558,0.0
64804180.0,2017-04-02 06:00:00,4.768,-5.599,0.0
64804180.0,2017-04-02 12:00:00,4.734,-5.632,0.0
64804180.0,2017-04-02 18:00:00,4.686,-5.687,0.0
64804180.0,2017-04-03 00:00:00,4.643,-5.748,0.0
64804180.0,2017-04-03 06:00:00,4.597,-5.807,0.0
64804180.0,2017-04-03 12:00:00,4.557,-5.87,0.0
64804180.0,2017-04-03 18:00:00,4.535,-5.942,0.0
64804180.0,2017-04-04 00:00:00,4.506,-6.004,0.0
64804180.0,2017-04-04 06:00:00,4.486,-6.054,0.0
64804180.0,2017-04-04 12:00:00,4.435,-6.104,0.0
64804180.0,2017-04-04 18:00:00,4.423,-6.16,0.0
64804180.0,2017-04-05 00:00:00,4.402,-6.193,0.0
64804180.0,2017-04-05 06:00:00,4.368,-6.243,0.0
64804180.0,2017-04-05 12:00:00,4.36,-6.299,0.0
64804180.0,2017-04-05 18:00:00,4.337,-6.335,0.0
64804180.0,2017-04-06 00:00:00,4.315,-6.37,0.0
64804180.0,2017-04-06 06:00:00,4.279000000000001,-6.395,0.0
64804180.0,2017-04-06 12:00:00,4.233,-6.426,0.0
64804180.0,2017-04-06 18:00:00,4.2,-6.466,0.0
