Id,Date,Long,Lat,Flag
145859.0,2017-11-06 18:00:00,9.007,37.844,0.0
145859.0,2017-11-07 00:00:00,9.062,37.821,0.0
145859.0,2017-11-07 06:00:00,9.112,37.806,0.0
145859.0,2017-11-07 12:00:00,9.156,37.804,0.0
145859.0,2017-11-07 18:00:00,9.192,37.801,0.0
145859.0,2017-11-08 00:00:00,9.213,37.798,0.0
145859.0,2017-11-08 06:00:00,9.237,37.808,0.0
145859.0,2017-11-08 12:00:00,9.288,37.828,0.0
145859.0,2017-11-08 18:00:00,9.322,37.829,0.0
145859.0,2017-11-09 00:00:00,9.357,37.838,0.0
145859.0,2017-11-09 06:00:00,9.391,37.859,0.0
145859.0,2017-11-09 12:00:00,9.446,37.869,0.0
145859.0,2017-11-09 18:00:00,9.481,37.859,0.0
145859.0,2017-11-10 00:00:00,9.519,37.86,0.0
145859.0,2017-11-10 06:00:00,9.565,37.85,0.0
145859.0,2017-11-10 12:00:00,9.592,37.831,0.0
145859.0,2017-11-10 18:00:00,9.637000000000002,37.841,0.0
145859.0,2017-11-11 00:00:00,9.69,37.821,0.0
145859.0,2017-11-11 06:00:00,9.706,37.799,0.0
145859.0,2017-11-11 12:00:00,9.746,37.818,0.0
145859.0,2017-11-11 18:00:00,9.81,37.805,0.0
145859.0,2017-11-12 00:00:00,9.833,37.799,0.0
145859.0,2017-11-12 06:00:00,9.884,37.816,0.0
145859.0,2017-11-12 12:00:00,9.948,37.802,0.0
145859.0,2017-11-12 18:00:00,10.003,37.79,0.0
145859.0,2017-11-13 00:00:00,10.094,37.755,0.0
145859.0,2017-11-13 06:00:00,10.186,37.73,0.0
145859.0,2017-11-13 12:00:00,10.274,37.696,0.0
145859.0,2017-11-13 18:00:00,10.332,37.666,0.0
145859.0,2017-11-14 00:00:00,10.431,37.587,0.0
145859.0,2017-11-14 06:00:00,10.508,37.558,0.0
145859.0,2017-11-14 12:00:00,10.616,37.519,0.0
145859.0,2017-11-14 18:00:00,10.702,37.473,0.0
145859.0,2017-11-15 00:00:00,10.797,37.432,0.0
145859.0,2017-11-15 06:00:00,10.859,37.399,0.0
145859.0,2017-11-15 12:00:00,10.934,37.375,0.0
145859.0,2017-11-15 18:00:00,10.987,37.357,0.0
145859.0,2017-11-16 00:00:00,11.011,37.302,0.0
145859.0,2017-11-16 06:00:00,11.091,37.219,0.0
145859.0,2017-11-16 12:00:00,11.215,37.206,0.0
145859.0,2017-11-16 18:00:00,11.169,37.21,0.0
145859.0,2017-11-17 00:00:00,11.236,37.106,0.0
145859.0,2017-11-17 06:00:00,11.289,37.1,0.0
145859.0,2017-11-17 12:00:00,11.226,37.053,0.0
145859.0,2017-11-17 18:00:00,11.294,36.968,0.0
145859.0,2017-11-18 00:00:00,11.294,36.939,0.0
145859.0,2017-11-18 06:00:00,11.306,36.844,0.0
145859.0,2017-11-18 12:00:00,11.355000000000002,36.798,0.0
145859.0,2017-11-18 18:00:00,11.359,36.79,0.0
145859.0,2017-11-19 00:00:00,11.31,36.705,0.0
145859.0,2017-11-19 06:00:00,11.369,36.66,0.0
145859.0,2017-11-19 12:00:00,11.36,36.628,0.0
145859.0,2017-11-19 18:00:00,11.344,36.56,0.0
145859.0,2017-11-20 00:00:00,11.413,36.51,0.0
145859.0,2017-11-20 06:00:00,11.421,36.486,0.0
145859.0,2017-11-20 12:00:00,11.465,36.408,0.0
145859.0,2017-11-20 18:00:00,11.569000000000003,36.399,0.0
145859.0,2017-11-21 00:00:00,11.582,36.419,0.0
145859.0,2017-11-21 06:00:00,11.54,36.399,0.0
145859.0,2017-11-21 12:00:00,11.554,36.335,0.0
145859.0,2017-11-21 18:00:00,11.611,36.303,0.0
145859.0,2017-11-22 00:00:00,11.681,36.298,0.0
145859.0,2017-11-22 06:00:00,11.722000000000001,36.309,0.0
145859.0,2017-11-22 12:00:00,11.757,36.321,0.0
145859.0,2017-11-22 18:00:00,11.765,36.326,0.0
145859.0,2017-11-23 00:00:00,11.772,36.33,0.0
145859.0,2017-11-23 06:00:00,11.762,36.323,0.0
145859.0,2017-11-23 12:00:00,11.745,36.312,0.0
145859.0,2017-11-23 18:00:00,11.736,36.272,0.0
145859.0,2017-11-24 00:00:00,11.731,36.236,0.0
145859.0,2017-11-24 06:00:00,11.731,36.185,0.0
145859.0,2017-11-24 12:00:00,11.722000000000001,36.133,0.0
145859.0,2017-11-24 18:00:00,11.72,36.078,0.0
145859.0,2017-11-25 00:00:00,11.725000000000001,36.025,0.0
145859.0,2017-11-25 06:00:00,11.777000000000001,36.003,0.0
145859.0,2017-11-25 12:00:00,11.833,36.017,0.0
145859.0,2017-11-25 18:00:00,11.856,35.987,0.0
145859.0,2017-11-26 00:00:00,11.921,36.015,0.0
