Id,Date,Long,Lat,Flag
64872150.0,2017-11-13 06:00:00,-28.680000000000007,3.013,0.0
64872150.0,2017-11-13 12:00:00,-28.769000000000005,3.059,0.0
64872150.0,2017-11-13 18:00:00,-28.851,3.118,0.0
64872150.0,2017-11-14 00:00:00,-28.935000000000002,3.185,0.0
64872150.0,2017-11-14 06:00:00,-28.995000000000005,3.254,0.0
64872150.0,2017-11-14 12:00:00,-29.03800000000001,3.343,0.0
64872150.0,2017-11-14 18:00:00,-29.105999999999995,3.409,0.0
64872150.0,2017-11-15 00:00:00,-29.146000000000015,3.501,0.0
64872150.0,2017-11-15 06:00:00,-29.197000000000003,3.569,0.0
64872150.0,2017-11-15 12:00:00,-29.235000000000014,3.632,0.0
64872150.0,2017-11-15 18:00:00,-29.27199999999999,3.68,0.0
64872150.0,2017-11-16 00:00:00,-29.305000000000007,3.726,0.0
64872150.0,2017-11-16 06:00:00,-29.329000000000008,3.763,0.0
64872150.0,2017-11-16 12:00:00,-29.339,3.795,0.0
64872150.0,2017-11-16 18:00:00,-29.333000000000027,3.817,0.0
64872150.0,2017-11-17 00:00:00,-29.343000000000018,3.842,0.0
64872150.0,2017-11-17 06:00:00,-29.345000000000027,3.834,0.0
64872150.0,2017-11-17 12:00:00,-29.370000000000005,3.829,0.0
64872150.0,2017-11-17 18:00:00,-29.389999999999986,3.794,0.0
64872150.0,2017-11-18 00:00:00,-29.425999999999988,3.761,0.0
64872150.0,2017-11-18 06:00:00,-29.47399999999999,3.714,0.0
64872150.0,2017-11-18 12:00:00,-29.531000000000006,3.669,0.0
64872150.0,2017-11-18 18:00:00,-29.625,3.62,0.0
64872150.0,2017-11-19 00:00:00,-29.72199999999998,3.577,0.0
64872150.0,2017-11-19 06:00:00,-29.843000000000018,3.549,0.0
64872150.0,2017-11-19 12:00:00,-29.973999999999933,3.487,0.0
64872150.0,2017-11-19 18:00:00,-30.11500000000001,3.419,0.0
64872150.0,2017-11-20 00:00:00,-30.261999999999944,3.359,0.0
64872150.0,2017-11-20 06:00:00,-30.427999999999997,3.326,0.0
64872150.0,2017-11-20 12:00:00,-30.598000000000013,3.297,0.0
64872150.0,2017-11-20 18:00:00,-30.72800000000001,3.246,0.0
64872150.0,2017-11-21 00:00:00,-30.829999999999984,3.196,0.0
64872150.0,2017-11-21 06:00:00,-30.92700000000002,3.113,0.0
64872150.0,2017-11-21 12:00:00,-31.00799999999998,3.04,0.0
64872150.0,2017-11-21 18:00:00,-31.065999999999974,2.981,0.0
64872150.0,2017-11-22 00:00:00,-31.130999999999972,2.908,0.0
64872150.0,2017-11-22 06:00:00,-31.189999999999998,2.83,0.0
64872150.0,2017-11-22 12:00:00,-31.262,2.763,0.0
64872150.0,2017-11-22 18:00:00,-31.336000000000013,2.688,0.0
64872150.0,2017-11-23 00:00:00,-31.408999999999992,2.628,0.0
64872150.0,2017-11-23 06:00:00,-31.47800000000001,2.565,0.0
64872150.0,2017-11-23 12:00:00,-31.553999999999974,2.506,0.0
64872150.0,2017-11-23 18:00:00,-31.622000000000014,2.47,0.0
64872150.0,2017-11-24 00:00:00,-31.670000000000016,2.419,0.0
64872150.0,2017-11-24 06:00:00,-31.714,2.395,0.0
64872150.0,2017-11-24 12:00:00,-31.735000000000014,2.369,0.0
64872150.0,2017-11-24 18:00:00,-31.764999999999986,2.359,0.0
64872150.0,2017-11-25 00:00:00,-31.814999999999998,2.359,0.0
64872150.0,2017-11-25 06:00:00,-31.882000000000005,2.37,0.0
64872150.0,2017-11-25 12:00:00,-31.964999999999975,2.384,0.0
64872150.0,2017-11-25 18:00:00,-32.05699999999996,2.411,0.0
64872150.0,2017-11-26 00:00:00,-32.15699999999998,2.44,0.0
64872150.0,2017-11-26 06:00:00,-32.25599999999997,2.466,0.0
64872150.0,2017-11-26 12:00:00,-32.34699999999998,2.474,0.0
64872150.0,2017-11-26 18:00:00,-32.43299999999999,2.461,0.0
64872150.0,2017-11-27 00:00:00,-32.52499999999998,2.443,0.0
64872150.0,2017-11-27 06:00:00,-32.617999999999995,2.403,0.0
64872150.0,2017-11-27 12:00:00,-32.714999999999975,2.371,0.0
64872150.0,2017-11-27 18:00:00,-32.829999999999984,2.337,0.0
64872150.0,2017-11-28 00:00:00,-32.936999999999955,2.32,0.0
64872150.0,2017-11-28 06:00:00,-33.04199999999997,2.314,0.0
64872150.0,2017-11-28 12:00:00,-33.15699999999998,2.309,0.0
64872150.0,2017-11-28 18:00:00,-33.257000000000005,2.327,0.0
64872150.0,2017-11-29 00:00:00,-33.36099999999999,2.35,0.0
64872150.0,2017-11-29 06:00:00,-33.45400000000001,2.378,0.0
64872150.0,2017-11-29 12:00:00,-33.52999999999997,2.402,0.0
64872150.0,2017-11-29 18:00:00,-33.622000000000014,2.432,0.0
64872150.0,2017-11-30 00:00:00,-33.730999999999995,2.439,0.0
64872150.0,2017-11-30 06:00:00,-33.853999999999985,2.438,0.0
64872150.0,2017-11-30 12:00:00,-33.98599999999999,2.429,0.0
64872150.0,2017-11-30 18:00:00,-34.136000000000024,2.413,0.0
64872150.0,2017-12-01 00:00:00,-34.269000000000005,2.411,0.0
64872150.0,2017-12-01 06:00:00,-34.41300000000001,2.379,0.0
64872150.0,2017-12-01 12:00:00,-34.547000000000025,2.364,0.0
64872150.0,2017-12-01 18:00:00,-34.678999999999974,2.343,0.0
64872150.0,2017-12-02 00:00:00,-34.81799999999993,2.33,0.0
64872150.0,2017-12-02 06:00:00,-34.956999999999994,2.323,0.0
64872150.0,2017-12-02 12:00:00,-35.10500000000002,2.323,0.0
64872150.0,2017-12-02 18:00:00,-35.25,2.331,0.0
64872150.0,2017-12-03 00:00:00,-35.370000000000005,2.361,0.0
64872150.0,2017-12-03 06:00:00,-35.497000000000014,2.372,0.0
64872150.0,2017-12-03 12:00:00,-35.61700000000002,2.405,0.0
64872150.0,2017-12-03 18:00:00,-35.730999999999995,2.425,0.0
64872150.0,2017-12-04 00:00:00,-35.83699999999999,2.442,0.0
64872150.0,2017-12-04 06:00:00,-35.93299999999999,2.446,0.0
64872150.0,2017-12-04 12:00:00,-36.02699999999999,2.458,0.0
64872150.0,2017-12-04 18:00:00,-36.115999999999985,2.471,0.0
64872150.0,2017-12-05 00:00:00,-36.214,2.474,0.0
64872150.0,2017-12-05 06:00:00,-36.307000000000016,2.47,0.0
64872150.0,2017-12-05 12:00:00,-36.408000000000015,2.463,0.0
64872150.0,2017-12-05 18:00:00,-36.511000000000024,2.442,0.0
64872150.0,2017-12-06 00:00:00,-36.615999999999985,2.429,0.0
64872150.0,2017-12-06 06:00:00,-36.71199999999999,2.403,0.0
64872150.0,2017-12-06 12:00:00,-36.813999999999965,2.375,0.0
64872150.0,2017-12-06 18:00:00,-36.908000000000015,2.364,0.0
64872150.0,2017-12-07 00:00:00,-37.002999999999986,2.347,0.0
64872150.0,2017-12-07 06:00:00,-37.07499999999993,2.334,0.0
64872150.0,2017-12-07 12:00:00,-37.16300000000001,2.296,0.0
64872150.0,2017-12-07 18:00:00,-37.24599999999998,2.267,0.0
64872150.0,2017-12-08 00:00:00,-37.334,2.24,0.0
64872150.0,2017-12-08 06:00:00,-37.416,2.189,0.0
64872150.0,2017-12-08 12:00:00,-37.512,2.137,0.0
64872150.0,2017-12-08 18:00:00,-37.59500000000003,2.07,0.0
64872150.0,2017-12-09 00:00:00,-37.690999999999974,1.997,0.0
64872150.0,2017-12-09 06:00:00,-37.79199999999997,1.915,0.0
64872150.0,2017-12-09 12:00:00,-37.89399999999995,1.841,0.0
64872150.0,2017-12-09 18:00:00,-38.0,1.764,0.0
64872150.0,2017-12-10 00:00:00,-38.110000000000014,1.681,0.0
64872150.0,2017-12-10 06:00:00,-38.228999999999985,1.595,0.0
64872150.0,2017-12-10 12:00:00,-38.36500000000001,1.498,0.0
64872150.0,2017-12-10 18:00:00,-38.497000000000014,1.406,0.0
64872150.0,2017-12-11 00:00:00,-38.64699999999999,1.324,0.0
64872150.0,2017-12-11 06:00:00,-38.81099999999998,1.213,0.0
64872150.0,2017-12-11 12:00:00,-38.96599999999995,1.12,0.0
64872150.0,2017-12-11 18:00:00,-39.127999999999986,1.03,0.0
64872150.0,2017-12-12 00:00:00,-39.31200000000001,0.944,0.0
64872150.0,2017-12-12 06:00:00,-39.49599999999998,0.874,0.0
64872150.0,2017-12-12 12:00:00,-39.678,0.83,0.0
64872150.0,2017-12-12 18:00:00,-39.86200000000002,0.797,0.0
64872150.0,2017-12-13 00:00:00,-40.041,0.768,0.0
64872150.0,2017-12-13 06:00:00,-40.20800000000003,0.756,0.0
64872150.0,2017-12-13 12:00:00,-40.351999999999975,0.737,0.0
64872150.0,2017-12-13 18:00:00,-40.490999999999985,0.724,0.0
64872150.0,2017-12-14 00:00:00,-40.666,0.718,0.0
64872150.0,2017-12-14 06:00:00,-40.82400000000001,0.707,0.0
64872150.0,2017-12-14 12:00:00,-40.98399999999998,0.701,0.0
64872150.0,2017-12-14 18:00:00,-41.15199999999993,0.683,0.0
64872150.0,2017-12-15 00:00:00,-41.31,0.67,0.0
64872150.0,2017-12-15 06:00:00,-41.47000000000003,0.655,0.0
64872150.0,2017-12-15 12:00:00,-41.629999999999995,0.643,0.0
64872150.0,2017-12-15 18:00:00,-41.762,0.639,0.0
64872150.0,2017-12-16 00:00:00,-41.89999999999998,0.631,0.0
64872150.0,2017-12-16 06:00:00,-42.043000000000006,0.64,0.0
64872150.0,2017-12-16 12:00:00,-42.19200000000001,0.658,0.0
64872150.0,2017-12-16 18:00:00,-42.322,0.676,0.0
64872150.0,2017-12-17 00:00:00,-42.47300000000001,0.693,0.0
64872150.0,2017-12-17 06:00:00,-42.59500000000003,0.702,0.0
64872150.0,2017-12-17 12:00:00,-42.69900000000001,0.712,0.0
64872150.0,2017-12-17 18:00:00,-42.82600000000002,0.7,0.0
64872150.0,2017-12-18 00:00:00,-42.940999999999974,0.682,0.0
64872150.0,2017-12-18 06:00:00,-43.06200000000001,0.664,0.0
64872150.0,2017-12-18 12:00:00,-43.185,0.642,0.0
64872150.0,2017-12-18 18:00:00,-43.303,0.632,0.0
64872150.0,2017-12-19 00:00:00,-43.45600000000002,0.617,0.0
64872150.0,2017-12-19 06:00:00,-43.593999999999994,0.61,0.0
64872150.0,2017-12-19 12:00:00,-43.73599999999999,0.621,0.0
64872150.0,2017-12-19 18:00:00,-43.889999999999986,0.638,0.0
64872150.0,2017-12-20 00:00:00,-44.06,0.666,0.0
64872150.0,2017-12-20 06:00:00,-44.23399999999998,0.71,0.0
64872150.0,2017-12-20 12:00:00,-44.39999999999998,0.777,0.0
64872150.0,2017-12-20 18:00:00,-44.565999999999974,0.827,0.0
64872150.0,2017-12-21 00:00:00,-44.73599999999999,0.884,0.0
64872150.0,2017-12-21 06:00:00,-44.91500000000002,0.935,0.0
64872150.0,2017-12-21 12:00:00,-45.08100000000002,1.005,0.0
64872150.0,2017-12-21 18:00:00,-45.24799999999999,1.056,0.0
64872150.0,2017-12-22 00:00:00,-45.42599999999999,1.14,0.0
64872150.0,2017-12-22 06:00:00,-45.608000000000004,1.177,0.0
64872150.0,2017-12-22 12:00:00,-45.797000000000025,1.247,0.0
64872150.0,2017-12-22 18:00:00,-46.021000000000015,1.294,0.0
64872150.0,2017-12-23 00:00:00,-46.22500000000002,1.359,0.0
64872150.0,2017-12-23 06:00:00,-46.44999999999999,1.418,0.0
64872150.0,2017-12-23 12:00:00,-46.670000000000016,1.532,0.0
64872150.0,2017-12-23 18:00:00,-46.889999999999986,1.648,0.0
64872150.0,2017-12-24 00:00:00,-47.15300000000002,1.746,0.0
64872150.0,2017-12-24 06:00:00,-47.33600000000001,1.869,0.0
64872150.0,2017-12-24 12:00:00,-47.47300000000001,1.921,0.0
64872150.0,2017-12-24 18:00:00,-47.596000000000004,1.975,0.0
64872150.0,2017-12-25 00:00:00,-47.71800000000002,2.025,0.0
64872150.0,2017-12-25 06:00:00,-47.82900000000001,2.077,0.0
64872150.0,2017-12-25 12:00:00,-47.92599999999999,2.135,0.0
64872150.0,2017-12-25 18:00:00,-48.043000000000006,2.198,0.0
64872150.0,2017-12-26 00:00:00,-48.137,2.298,0.0
64872150.0,2017-12-26 06:00:00,-48.259000000000015,2.394,0.0
64872150.0,2017-12-26 12:00:00,-48.36599999999993,2.517,0.0
64872150.0,2017-12-26 18:00:00,-48.52699999999999,2.615,0.0
64872150.0,2017-12-27 00:00:00,-48.65499999999997,2.754,0.0
64872150.0,2017-12-27 06:00:00,-48.834,2.864,0.0
64872150.0,2017-12-27 12:00:00,-48.952,3.004,0.0
64872150.0,2017-12-27 18:00:00,-49.15499999999997,3.117,0.0
64872150.0,2017-12-28 00:00:00,-49.315999999999974,3.299,0.0
64872150.0,2017-12-28 06:00:00,-49.536,3.423,0.0
64872150.0,2017-12-28 12:00:00,-49.70100000000002,3.614,0.0
64872150.0,2017-12-28 18:00:00,-49.90699999999998,3.734,0.0
64872150.0,2017-12-29 00:00:00,-50.05200000000002,3.964,0.0
64872150.0,2017-12-29 06:00:00,-50.24000000000001,4.118,0.0
64872150.0,2017-12-29 12:00:00,-50.37099999999998,4.354,0.0
64872150.0,2017-12-29 18:00:00,-50.52499999999998,4.531,0.0
64872150.0,2017-12-30 00:00:00,-50.63999999999993,4.785,0.0
64872150.0,2017-12-30 06:00:00,-50.79399999999998,4.986,0.0
64872150.0,2017-12-30 12:00:00,-50.942999999999984,5.224,0.0
64872150.0,2017-12-30 18:00:00,-51.101999999999975,5.438,0.0
64872150.0,2017-12-31 00:00:00,-51.22399999999993,5.692,0.0
64872150.0,2017-12-31 06:00:00,-51.34500000000003,5.903,0.0
64872150.0,2017-12-31 12:00:00,-51.43900000000002,6.128,0.0
64872150.0,2017-12-31 18:00:00,-51.49400000000003,6.331,0.0
64872150.0,2018-01-01 00:00:00,-51.54899999999998,6.523,0.0
64872150.0,2018-01-01 06:00:00,-51.59800000000001,6.717,0.0
64872150.0,2018-01-01 12:00:00,-51.63399999999996,6.931,0.0
64872150.0,2018-01-01 18:00:00,-51.637,7.105,0.0
64872150.0,2018-01-02 00:00:00,-51.64699999999999,7.27,0.0
64872150.0,2018-01-02 06:00:00,-51.644000000000005,7.425,0.0
64872150.0,2018-01-02 12:00:00,-51.666,7.572,0.0
