Id,Date,Long,Lat,Flag
63890750.0,2017-01-24 18:00:00,148.224,-57.02,0.0
63890750.0,2017-01-25 00:00:00,148.278,-57.025,0.0
63890750.0,2017-01-25 06:00:00,148.303,-57.051,0.0
63890750.0,2017-01-25 12:00:00,148.348,-57.064,0.0
63890750.0,2017-01-25 18:00:00,148.392,-57.091,0.0
63890750.0,2017-01-26 00:00:00,148.439,-57.115,0.0
63890750.0,2017-01-26 06:00:00,148.50700000000003,-57.15,0.0
63890750.0,2017-01-26 12:00:00,148.55500000000004,-57.193,0.0
63890750.0,2017-01-26 18:00:00,148.624,-57.24,0.0
63890750.0,2017-01-27 00:00:00,148.682,-57.279,0.0
63890750.0,2017-01-27 06:00:00,148.744,-57.33,0.0
63890750.0,2017-01-27 12:00:00,148.789,-57.366,0.0
63890750.0,2017-01-27 18:00:00,148.85,-57.408,0.0
63890750.0,2017-01-28 00:00:00,148.946,-57.437,0.0
63890750.0,2017-01-28 06:00:00,149.079,-57.477,0.0
63890750.0,2017-01-28 12:00:00,149.212,-57.497,0.0
63890750.0,2017-01-28 18:00:00,149.331,-57.537,0.0
63890750.0,2017-01-29 00:00:00,149.548,-57.595,0.0
63890750.0,2017-01-29 06:00:00,149.785,-57.631,0.0
63890750.0,2017-01-29 12:00:00,150.046,-57.697,0.0
63890750.0,2017-01-29 18:00:00,150.345,-57.702,0.0
63890750.0,2017-01-30 00:00:00,150.583,-57.728,0.0
63890750.0,2017-01-30 06:00:00,150.866,-57.73,0.0
63890750.0,2017-01-30 12:00:00,151.068,-57.75,0.0
63890750.0,2017-01-30 18:00:00,151.263,-57.764,0.0
63890750.0,2017-01-31 00:00:00,151.393,-57.779,0.0
63890750.0,2017-01-31 06:00:00,151.549,-57.793,0.0
63890750.0,2017-01-31 12:00:00,151.62,-57.802,0.0
63890750.0,2017-01-31 18:00:00,151.718,-57.818,0.0
63890750.0,2017-02-01 00:00:00,151.775,-57.839,0.0
63890750.0,2017-02-01 06:00:00,151.848,-57.861,0.0
63890750.0,2017-02-01 12:00:00,151.897,-57.902,0.0
63890750.0,2017-02-01 18:00:00,151.95,-57.933,0.0
63890750.0,2017-02-02 00:00:00,151.98,-57.984,0.0
63890750.0,2017-02-02 06:00:00,152.039,-58.035,0.0
63890750.0,2017-02-02 12:00:00,152.033,-58.105,0.0
63890750.0,2017-02-02 18:00:00,152.132,-58.193,0.0
63890750.0,2017-02-03 00:00:00,152.193,-58.227,0.0
63890750.0,2017-02-03 06:00:00,152.272,-58.32,0.0
63890750.0,2017-02-03 12:00:00,152.387,-58.349,0.0
63890750.0,2017-02-03 18:00:00,152.431,-58.416,0.0
63890750.0,2017-02-04 00:00:00,152.571,-58.444,0.0
63890750.0,2017-02-04 06:00:00,152.621,-58.463,0.0
63890750.0,2017-02-04 12:00:00,152.754,-58.485,0.0
63890750.0,2017-02-04 18:00:00,152.852,-58.462,0.0
63890750.0,2017-02-05 00:00:00,152.964,-58.468,0.0
63890750.0,2017-02-05 06:00:00,153.104,-58.425,0.0
63890750.0,2017-02-05 12:00:00,153.171,-58.386,0.0
