Id,Date,Long,Lat,Flag
64736820.0,2017-11-29 18:00:00,-91.99899999999997,-5.097,0.0
64736820.0,2017-11-30 00:00:00,-91.99899999999997,-5.11,0.0
64736820.0,2017-11-30 06:00:00,-92.00299999999999,-5.094,0.0
64736820.0,2017-11-30 12:00:00,-92.00099999999998,-5.083,0.0
64736820.0,2017-11-30 18:00:00,-91.99599999999998,-5.043,0.0
64736820.0,2017-12-01 00:00:00,-92.00400000000002,-5.007,0.0
64736820.0,2017-12-01 06:00:00,-92.02199999999999,-4.97,0.0
64736820.0,2017-12-01 12:00:00,-92.05700000000002,-4.932,0.0
64736820.0,2017-12-01 18:00:00,-92.101,-4.9,0.0
64736820.0,2017-12-02 00:00:00,-92.14800000000002,-4.882,0.0
64736820.0,2017-12-02 06:00:00,-92.20299999999997,-4.876,0.0
64736820.0,2017-12-02 12:00:00,-92.25599999999997,-4.882,0.0
64736820.0,2017-12-02 18:00:00,-92.303,-4.896,0.0
64736820.0,2017-12-03 00:00:00,-92.34899999999999,-4.93,0.0
64736820.0,2017-12-03 06:00:00,-92.37799999999999,-4.962,0.0
64736820.0,2017-12-03 12:00:00,-92.404,-4.991,0.0
64736820.0,2017-12-03 18:00:00,-92.42599999999999,-5.014,0.0
64736820.0,2017-12-04 00:00:00,-92.43599999999998,-5.034,0.0
64736820.0,2017-12-04 06:00:00,-92.44400000000002,-5.035,0.0
64736820.0,2017-12-04 12:00:00,-92.45600000000002,-5.039,0.0
64736820.0,2017-12-04 18:00:00,-92.464,-5.013,0.0
64736820.0,2017-12-05 00:00:00,-92.40499999999997,-4.92,0.0
64736820.0,2017-12-05 06:00:00,-92.47399999999999,-4.841,0.0
64736820.0,2017-12-05 12:00:00,-92.553,-4.771,0.0
64736820.0,2017-12-05 18:00:00,-92.64299999999992,-4.721,0.0
64736820.0,2017-12-06 00:00:00,-92.72300000000001,-4.677,0.0
64736820.0,2017-12-06 06:00:00,-92.822,-4.624,0.0
64736820.0,2017-12-06 12:00:00,-92.904,-4.538,0.0
64736820.0,2017-12-06 18:00:00,-92.995,-4.473,0.0
64736820.0,2017-12-07 00:00:00,-93.07999999999998,-4.393,0.0
64736820.0,2017-12-07 06:00:00,-93.19799999999998,-4.331,0.0
64736820.0,2017-12-07 12:00:00,-93.30399999999997,-4.283,0.0
64736820.0,2017-12-07 18:00:00,-93.40800000000002,-4.257,0.0
64736820.0,2017-12-08 00:00:00,-93.49099999999999,-4.205,0.0
64736820.0,2017-12-08 06:00:00,-93.57900000000001,-4.132,0.0
64736820.0,2017-12-08 12:00:00,-93.66000000000003,-4.047,0.0
64736820.0,2017-12-08 18:00:00,-93.769,-3.964,0.0
64736820.0,2017-12-09 00:00:00,-93.88999999999999,-3.878,0.0
64736820.0,2017-12-09 06:00:00,-94.00900000000001,-3.827,0.0
64736820.0,2017-12-09 12:00:00,-94.12799999999999,-3.799,0.0
64736820.0,2017-12-09 18:00:00,-94.25599999999997,-3.772,0.0
64736820.0,2017-12-10 00:00:00,-94.39299999999997,-3.737,0.0
64736820.0,2017-12-10 06:00:00,-94.52699999999999,-3.726,0.0
64736820.0,2017-12-10 12:00:00,-94.642,-3.718,0.0
64736820.0,2017-12-10 18:00:00,-94.76999999999998,-3.736,0.0
64736820.0,2017-12-11 00:00:00,-94.92700000000002,-3.746,0.0
64736820.0,2017-12-11 06:00:00,-95.08100000000002,-3.749,0.0
64736820.0,2017-12-11 12:00:00,-95.22199999999992,-3.757,0.0
64736820.0,2017-12-11 18:00:00,-95.35000000000002,-3.79,0.0
64736820.0,2017-12-12 00:00:00,-95.49200000000002,-3.775,0.0
64736820.0,2017-12-12 06:00:00,-95.668,-3.807,0.0
64736820.0,2017-12-12 12:00:00,-95.80799999999999,-3.814,0.0
64736820.0,2017-12-12 18:00:00,-95.93,-3.801,0.0
64736820.0,2017-12-13 00:00:00,-96.108,-3.788,0.0
64736820.0,2017-12-13 06:00:00,-96.27600000000001,-3.766,0.0
64736820.0,2017-12-13 12:00:00,-96.42099999999999,-3.77,0.0
64736820.0,2017-12-13 18:00:00,-96.56400000000002,-3.767,0.0
64736820.0,2017-12-14 00:00:00,-96.73899999999998,-3.77,0.0
64736820.0,2017-12-14 06:00:00,-96.90899999999999,-3.766,0.0
64736820.0,2017-12-14 12:00:00,-97.053,-3.744,0.0
64736820.0,2017-12-14 18:00:00,-97.178,-3.693,0.0
64736820.0,2017-12-15 00:00:00,-97.32999999999998,-3.66,0.0
64736820.0,2017-12-15 06:00:00,-97.46600000000001,-3.614,0.0
64736820.0,2017-12-15 12:00:00,-97.589,-3.597,0.0
64736820.0,2017-12-15 18:00:00,-97.71199999999999,-3.563,0.0
64736820.0,2017-12-16 00:00:00,-97.856,-3.53,0.0
64736820.0,2017-12-16 06:00:00,-97.98000000000002,-3.474,0.0
64736820.0,2017-12-16 12:00:00,-98.10199999999998,-3.424,0.0
64736820.0,2017-12-16 18:00:00,-98.24200000000002,-3.391,0.0
64736820.0,2017-12-17 00:00:00,-98.39299999999992,-3.363,0.0
64736820.0,2017-12-17 06:00:00,-98.50599999999997,-3.349,0.0
64736820.0,2017-12-17 12:00:00,-98.618,-3.35,0.0
64736820.0,2017-12-17 18:00:00,-98.73700000000002,-3.36,0.0
64736820.0,2017-12-18 00:00:00,-98.87700000000001,-3.347,0.0
64736820.0,2017-12-18 06:00:00,-99.01400000000001,-3.337,0.0
64736820.0,2017-12-18 12:00:00,-99.12700000000001,-3.308,0.0
64736820.0,2017-12-18 18:00:00,-99.24099999999999,-3.278,0.0
64736820.0,2017-12-19 00:00:00,-99.356,-3.234,0.0
64736820.0,2017-12-19 06:00:00,-99.44299999999998,-3.212,0.0
64736820.0,2017-12-19 12:00:00,-99.53699999999998,-3.176,0.0
64736820.0,2017-12-19 18:00:00,-99.62,-3.142,0.0
64736820.0,2017-12-20 00:00:00,-99.72300000000001,-3.096,0.0
64736820.0,2017-12-20 06:00:00,-99.84800000000001,-3.06,0.0
64736820.0,2017-12-20 12:00:00,-99.95800000000003,-3.014,0.0
64736820.0,2017-12-20 18:00:00,-100.09199999999998,-2.953,0.0
64736820.0,2017-12-21 00:00:00,-100.21100000000001,-2.897,0.0
64736820.0,2017-12-21 06:00:00,-100.344,-2.854,0.0
64736820.0,2017-12-21 12:00:00,-100.45999999999998,-2.844,0.0
64736820.0,2017-12-21 18:00:00,-100.57100000000003,-2.831,0.0
64736820.0,2017-12-22 00:00:00,-100.71499999999997,-2.787,0.0
64736820.0,2017-12-22 06:00:00,-100.858,-2.77,0.0
64736820.0,2017-12-22 12:00:00,-100.97899999999998,-2.755,0.0
64736820.0,2017-12-22 18:00:00,-101.11900000000003,-2.743,0.0
64736820.0,2017-12-23 00:00:00,-101.23899999999998,-2.729,0.0
64736820.0,2017-12-23 06:00:00,-101.37099999999998,-2.734,0.0
64736820.0,2017-12-23 12:00:00,-101.49700000000001,-2.724,0.0
64736820.0,2017-12-23 18:00:00,-101.63600000000002,-2.692,0.0
64736820.0,2017-12-24 00:00:00,-101.769,-2.669,0.0
64736820.0,2017-12-24 06:00:00,-101.899,-2.643,0.0
64736820.0,2017-12-24 12:00:00,-102.03300000000002,-2.639,0.0
64736820.0,2017-12-24 18:00:00,-102.16599999999994,-2.671,0.0
64736820.0,2017-12-25 00:00:00,-102.30799999999999,-2.679,0.0
64736820.0,2017-12-25 06:00:00,-102.44799999999998,-2.696,0.0
64736820.0,2017-12-25 12:00:00,-102.572,-2.723,0.0
64736820.0,2017-12-25 18:00:00,-102.678,-2.732,0.0
64736820.0,2017-12-26 00:00:00,-102.791,-2.719,0.0
64736820.0,2017-12-26 06:00:00,-102.91000000000003,-2.684,0.0
64736820.0,2017-12-26 12:00:00,-103.005,-2.659,0.0
64736820.0,2017-12-26 18:00:00,-103.11000000000001,-2.637,0.0
64736820.0,2017-12-27 00:00:00,-103.22699999999998,-2.591,0.0
64736820.0,2017-12-27 06:00:00,-103.36700000000002,-2.57,0.0
64736820.0,2017-12-27 12:00:00,-103.524,-2.594,0.0
64736820.0,2017-12-27 18:00:00,-103.654,-2.647,0.0
64736820.0,2017-12-28 00:00:00,-103.79399999999998,-2.672,0.0
64736820.0,2017-12-28 06:00:00,-103.93799999999999,-2.66,0.0
64736820.0,2017-12-28 12:00:00,-104.06699999999998,-2.667,0.0
64736820.0,2017-12-28 18:00:00,-104.179,-2.664,0.0
64736820.0,2017-12-29 00:00:00,-104.30299999999997,-2.655,0.0
64736820.0,2017-12-29 06:00:00,-104.41300000000004,-2.669,0.0
64736820.0,2017-12-29 12:00:00,-104.53199999999998,-2.706,0.0
64736820.0,2017-12-29 18:00:00,-104.631,-2.748,0.0
64736820.0,2017-12-30 00:00:00,-104.74699999999999,-2.763,0.0
64736820.0,2017-12-30 06:00:00,-104.857,-2.792,0.0
64736820.0,2017-12-30 12:00:00,-104.95599999999999,-2.834,0.0
64736820.0,2017-12-30 18:00:00,-105.05999999999997,-2.866,0.0
64736820.0,2017-12-31 00:00:00,-105.16899999999998,-2.887,0.0
64736820.0,2017-12-31 06:00:00,-105.25800000000001,-2.903,0.0
64736820.0,2017-12-31 12:00:00,-105.36700000000002,-2.921,0.0
64736820.0,2017-12-31 18:00:00,-105.46499999999997,-2.939,0.0
64736820.0,2018-01-01 00:00:00,-105.58900000000003,-2.933,0.0
64736820.0,2018-01-01 06:00:00,-105.69099999999997,-2.903,0.0
64736820.0,2018-01-01 12:00:00,-105.79699999999997,-2.882,0.0
64736820.0,2018-01-01 18:00:00,-105.916,-2.875,0.0
64736820.0,2018-01-02 00:00:00,-106.05699999999996,-2.845,0.0
64736820.0,2018-01-02 06:00:00,-106.197,-2.817,0.0
64736820.0,2018-01-02 12:00:00,-106.334,-2.786,0.0
64736820.0,2018-01-02 18:00:00,-106.476,-2.765,0.0
64736820.0,2018-01-03 00:00:00,-106.61599999999999,-2.72,0.0
64736820.0,2018-01-03 06:00:00,-106.73599999999999,-2.695,0.0
64736820.0,2018-01-03 12:00:00,-106.83500000000001,-2.687,0.0
64736820.0,2018-01-03 18:00:00,-106.91999999999996,-2.68,0.0
64736820.0,2018-01-04 00:00:00,-107.01499999999999,-2.654,0.0
64736820.0,2018-01-04 06:00:00,-107.088,-2.627,0.0
64736820.0,2018-01-04 12:00:00,-107.14599999999996,-2.613,0.0
64736820.0,2018-01-04 18:00:00,-107.19099999999997,-2.586,0.0
64736820.0,2018-01-05 00:00:00,-107.26499999999996,-2.537,0.0
64736820.0,2018-01-05 06:00:00,-107.34200000000001,-2.483,0.0
64736820.0,2018-01-05 12:00:00,-107.38399999999999,-2.428,0.0
64736820.0,2018-01-05 18:00:00,-107.42599999999999,-2.394,0.0
64736820.0,2018-01-06 00:00:00,-107.476,-2.351,0.0
64736820.0,2018-01-06 06:00:00,-107.52999999999997,-2.269,0.0
64736820.0,2018-01-06 12:00:00,-107.582,-2.212,0.0
