Id,Date,Long,Lat,Flag
63943860.0,2017-07-19 00:00:00,50.529,0.896,0.0
63943860.0,2017-07-19 06:00:00,50.582,0.888,0.0
63943860.0,2017-07-19 12:00:00,50.639,0.9,0.0
63943860.0,2017-07-19 18:00:00,50.683,0.933,0.0
63943860.0,2017-07-20 00:00:00,50.745,0.986,0.0
63943860.0,2017-07-20 06:00:00,50.785,1.07,0.0
63943860.0,2017-07-20 12:00:00,50.821,1.164,0.0
63943860.0,2017-07-20 18:00:00,50.864,1.288,0.0
63943860.0,2017-07-21 00:00:00,50.88600000000001,1.403,0.0
63943860.0,2017-07-21 06:00:00,50.905,1.522,0.0
63943860.0,2017-07-21 12:00:00,50.943,1.658,0.0
63943860.0,2017-07-21 18:00:00,50.995,1.789,0.0
63943860.0,2017-07-22 00:00:00,51.047,1.924,0.0
63943860.0,2017-07-22 06:00:00,51.098,2.049,0.0
63943860.0,2017-07-22 12:00:00,51.163,2.158,0.0
63943860.0,2017-07-22 18:00:00,51.24100000000001,2.276,0.0
63943860.0,2017-07-23 00:00:00,51.31,2.391,0.0
63943860.0,2017-07-23 06:00:00,51.38,2.522,0.0
63943860.0,2017-07-23 12:00:00,51.438,2.647,0.0
63943860.0,2017-07-23 18:00:00,51.513,2.777,0.0
63943860.0,2017-07-24 00:00:00,51.571000000000005,2.919,0.0
63943860.0,2017-07-24 06:00:00,51.65,3.07,0.0
63943860.0,2017-07-24 12:00:00,51.742,3.198,0.0
63943860.0,2017-07-24 18:00:00,51.853,3.316,0.0
63943860.0,2017-07-25 00:00:00,51.97,3.408,0.0
63943860.0,2017-07-25 06:00:00,52.095,3.511,0.0
63943860.0,2017-07-25 12:00:00,52.236,3.583,0.0
63943860.0,2017-07-25 18:00:00,52.381,3.644,0.0
63943860.0,2017-07-26 00:00:00,52.508,3.682,0.0
63943860.0,2017-07-26 06:00:00,52.615,3.696,0.0
63943860.0,2017-07-26 12:00:00,52.716,3.683,0.0
63943860.0,2017-07-26 18:00:00,52.813,3.656,0.0
63943860.0,2017-07-27 00:00:00,52.883,3.608,0.0
63943860.0,2017-07-27 06:00:00,52.937,3.549,0.0
63943860.0,2017-07-27 12:00:00,53.0,3.485,0.0
63943860.0,2017-07-27 18:00:00,53.055,3.411,0.0
63943860.0,2017-07-28 00:00:00,53.108,3.319,0.0
63943860.0,2017-07-28 06:00:00,53.139,3.196,0.0
63943860.0,2017-07-28 12:00:00,53.174,3.058,0.0
63943860.0,2017-07-28 18:00:00,53.206,2.916,0.0
63943860.0,2017-07-29 00:00:00,53.228,2.763,0.0
63943860.0,2017-07-29 06:00:00,53.23400000000001,2.606,0.0
63943860.0,2017-07-29 12:00:00,53.251,2.463,0.0
63943860.0,2017-07-29 18:00:00,53.275,2.315,0.0
63943860.0,2017-07-30 00:00:00,53.28300000000001,2.167,0.0
63943860.0,2017-07-30 06:00:00,53.281,2.024,0.0
63943860.0,2017-07-30 12:00:00,53.27000000000001,1.893,0.0
63943860.0,2017-07-30 18:00:00,53.275,1.76,0.0
63943860.0,2017-07-31 00:00:00,53.278,1.632,0.0
63943860.0,2017-07-31 06:00:00,53.262,1.483,0.0
