Id,Date,Long,Lat,Flag
64947900.0,2017-12-13 18:00:00,-45.20999999999998,-44.471,0.0
64947900.0,2017-12-14 00:00:00,-45.262,-44.474,0.0
64947900.0,2017-12-14 06:00:00,-45.25999999999999,-44.502,0.0
64947900.0,2017-12-14 12:00:00,-45.25599999999997,-44.496,0.0
64947900.0,2017-12-14 18:00:00,-45.25599999999997,-44.501,0.0
64947900.0,2017-12-15 00:00:00,-45.249000000000024,-44.496,0.0
64947900.0,2017-12-15 06:00:00,-45.24000000000001,-44.465,0.0
64947900.0,2017-12-15 12:00:00,-45.24400000000003,-44.424,0.0
64947900.0,2017-12-15 18:00:00,-45.259000000000015,-44.377,0.0
64947900.0,2017-12-16 00:00:00,-45.26600000000002,-44.352,0.0
64947900.0,2017-12-16 06:00:00,-45.261000000000024,-44.327,0.0
64947900.0,2017-12-16 12:00:00,-45.24599999999998,-44.314,0.0
64947900.0,2017-12-16 18:00:00,-45.18599999999992,-44.298,0.0
64947900.0,2017-12-17 00:00:00,-45.15699999999998,-44.284,0.0
64947900.0,2017-12-17 06:00:00,-45.11200000000002,-44.295,0.0
64947900.0,2017-12-17 12:00:00,-45.08600000000001,-44.296,0.0
64947900.0,2017-12-17 18:00:00,-45.081999999999994,-44.251,0.0
64947900.0,2017-12-18 00:00:00,-45.09899999999993,-44.222,0.0
64947900.0,2017-12-18 06:00:00,-45.06,-44.2,0.0
64947900.0,2017-12-18 12:00:00,-45.01600000000002,-44.185,0.0
64947900.0,2017-12-18 18:00:00,-44.94499999999999,-44.196,0.0
64947900.0,2017-12-19 00:00:00,-44.87900000000002,-44.216,0.0
64947900.0,2017-12-19 06:00:00,-44.809000000000026,-44.245,0.0
64947900.0,2017-12-19 12:00:00,-44.76600000000002,-44.286,0.0
64947900.0,2017-12-19 18:00:00,-44.70800000000003,-44.322,0.0
64947900.0,2017-12-20 00:00:00,-44.704999999999984,-44.347,0.0
64947900.0,2017-12-20 06:00:00,-44.692999999999984,-44.418,0.0
