Id,Date,Long,Lat,Flag
64829360.0,2017-11-12 06:00:00,-157.236,29.01,0.0
64829360.0,2017-11-12 12:00:00,-157.263,29.016,0.0
64829360.0,2017-11-12 18:00:00,-157.23,29.044,0.0
64829360.0,2017-11-13 00:00:00,-157.21399999999997,29.045,0.0
64829360.0,2017-11-13 06:00:00,-157.221,29.056,0.0
64829360.0,2017-11-13 12:00:00,-157.247,29.081,0.0
64829360.0,2017-11-13 18:00:00,-157.255,29.103,0.0
64829360.0,2017-11-14 00:00:00,-157.273,29.143,0.0
64829360.0,2017-11-14 06:00:00,-157.25799999999998,29.155,0.0
64829360.0,2017-11-14 12:00:00,-157.277,29.165,0.0
64829360.0,2017-11-14 18:00:00,-157.29,29.192,0.0
64829360.0,2017-11-15 00:00:00,-157.305,29.221,0.0
64829360.0,2017-11-15 06:00:00,-157.295,29.233,0.0
64829360.0,2017-11-15 12:00:00,-157.304,29.239,0.0
64829360.0,2017-11-15 18:00:00,-157.322,29.268,0.0
64829360.0,2017-11-16 00:00:00,-157.316,29.292,0.0
64829360.0,2017-11-16 06:00:00,-157.317,29.291,0.0
64829360.0,2017-11-16 12:00:00,-157.337,29.301,0.0
64829360.0,2017-11-16 18:00:00,-157.34,29.328,0.0
64829360.0,2017-11-17 00:00:00,-157.328,29.339,0.0
64829360.0,2017-11-17 06:00:00,-157.342,29.344,0.0
64829360.0,2017-11-17 12:00:00,-157.342,29.362,0.0
64829360.0,2017-11-17 18:00:00,-157.338,29.371,0.0
64829360.0,2017-11-18 00:00:00,-157.339,29.372,0.0
64829360.0,2017-11-18 06:00:00,-157.347,29.37,0.0
64829360.0,2017-11-18 12:00:00,-157.348,29.381,0.0
64829360.0,2017-11-18 18:00:00,-157.347,29.382,0.0
64829360.0,2017-11-19 00:00:00,-157.351,29.37,0.0
64829360.0,2017-11-19 06:00:00,-157.377,29.376,0.0
64829360.0,2017-11-19 12:00:00,-157.379,29.386,0.0
64829360.0,2017-11-19 18:00:00,-157.396,29.384,0.0
64829360.0,2017-11-20 00:00:00,-157.412,29.381,0.0
64829360.0,2017-11-20 06:00:00,-157.434,29.394,0.0
64829360.0,2017-11-20 12:00:00,-157.436,29.393,0.0
64829360.0,2017-11-20 18:00:00,-157.462,29.397,0.0
64829360.0,2017-11-21 00:00:00,-157.464,29.421,0.0
64829360.0,2017-11-21 06:00:00,-157.446,29.416,0.0
64829360.0,2017-11-21 12:00:00,-157.457,29.402,0.0
64829360.0,2017-11-21 18:00:00,-157.484,29.412,0.0
64829360.0,2017-11-22 00:00:00,-157.473,29.421,0.0
64829360.0,2017-11-22 06:00:00,-157.482,29.415,0.0
64829360.0,2017-11-22 12:00:00,-157.494,29.42,0.0
64829360.0,2017-11-22 18:00:00,-157.507,29.433,0.0
64829360.0,2017-11-23 00:00:00,-157.508,29.448,0.0
64829360.0,2017-11-23 06:00:00,-157.525,29.449,0.0
64829360.0,2017-11-23 12:00:00,-157.534,29.467,0.0
64829360.0,2017-11-23 18:00:00,-157.547,29.473,0.0
64829360.0,2017-11-24 00:00:00,-157.559,29.481,0.0
64829360.0,2017-11-24 06:00:00,-157.574,29.49,0.0
64829360.0,2017-11-24 12:00:00,-157.578,29.501,0.0
64829360.0,2017-11-24 18:00:00,-157.583,29.499,0.0
64829360.0,2017-11-25 00:00:00,-157.6,29.507,0.0
64829360.0,2017-11-25 06:00:00,-157.605,29.513,0.0
64829360.0,2017-11-25 12:00:00,-157.603,29.514,0.0
64829360.0,2017-11-25 18:00:00,-157.626,29.506,0.0
64829360.0,2017-11-26 00:00:00,-157.658,29.524,0.0
64829360.0,2017-11-26 06:00:00,-157.642,29.547,0.0
64829360.0,2017-11-26 12:00:00,-157.652,29.525,0.0
64829360.0,2017-11-26 18:00:00,-157.671,29.539,0.0
64829360.0,2017-11-27 00:00:00,-157.67,29.558,0.0
64829360.0,2017-11-27 06:00:00,-157.664,29.56,0.0
64829360.0,2017-11-27 12:00:00,-157.673,29.562,0.0
64829360.0,2017-11-27 18:00:00,-157.673,29.568,0.0
64829360.0,2017-11-28 00:00:00,-157.692,29.578,0.0
64829360.0,2017-11-28 06:00:00,-157.686,29.613,0.0
64829360.0,2017-11-28 12:00:00,-157.673,29.608,0.0
64829360.0,2017-11-28 18:00:00,-157.678,29.613,0.0
64829360.0,2017-11-29 00:00:00,-157.695,29.614,0.0
64829360.0,2017-11-29 06:00:00,-157.694,29.64,0.0
64829360.0,2017-11-29 12:00:00,-157.674,29.641,0.0
64829360.0,2017-11-29 18:00:00,-157.685,29.63,0.0
64829360.0,2017-11-30 00:00:00,-157.708,29.652,0.0
64829360.0,2017-11-30 06:00:00,-157.696,29.669,0.0
64829360.0,2017-11-30 12:00:00,-157.695,29.661,0.0
