Id,Date,Long,Lat,Flag
64734830.0,2017-07-14 18:00:00,143.071,33.277,0.0
64734830.0,2017-07-15 00:00:00,143.152,33.3,0.0
64734830.0,2017-07-15 06:00:00,143.204,33.329,0.0
64734830.0,2017-07-15 12:00:00,143.271,33.382,0.0
64734830.0,2017-07-15 18:00:00,143.383,33.447,0.0
64734830.0,2017-07-16 00:00:00,143.525,33.485,0.0
64734830.0,2017-07-16 06:00:00,143.647,33.54,0.0
64734830.0,2017-07-16 12:00:00,143.781,33.626,0.0
64734830.0,2017-07-16 18:00:00,143.959,33.697,0.0
64734830.0,2017-07-17 00:00:00,144.122,33.745,0.0
64734830.0,2017-07-17 06:00:00,144.228,33.778,0.0
64734830.0,2017-07-17 12:00:00,144.346,33.834,0.0
64734830.0,2017-07-17 18:00:00,144.483,33.848,0.0
64734830.0,2017-07-18 00:00:00,144.573,33.834,0.0
64734830.0,2017-07-18 06:00:00,144.644,33.824,0.0
64734830.0,2017-07-18 12:00:00,144.742,33.816,0.0
64734830.0,2017-07-18 18:00:00,144.862,33.754,0.0
64734830.0,2017-07-19 00:00:00,144.903,33.661,0.0
64734830.0,2017-07-19 06:00:00,144.93,33.645,0.0
64734830.0,2017-07-19 12:00:00,145.032,33.613,0.0
64734830.0,2017-07-19 18:00:00,145.104,33.524,0.0
64734830.0,2017-07-20 00:00:00,145.124,33.45,0.0
64734830.0,2017-07-20 06:00:00,145.14400000000003,33.421,0.0
64734830.0,2017-07-20 12:00:00,145.215,33.373,0.0
64734830.0,2017-07-20 18:00:00,145.263,33.285,0.0
64734830.0,2017-07-21 00:00:00,145.263,33.232,0.0
64734830.0,2017-07-21 06:00:00,145.289,33.211,0.0
64734830.0,2017-07-21 12:00:00,145.358,33.166,0.0
64734830.0,2017-07-21 18:00:00,145.362,33.085,0.0
64734830.0,2017-07-22 00:00:00,145.361,33.056,0.0
64734830.0,2017-07-22 06:00:00,145.389,33.024,0.0
64734830.0,2017-07-22 12:00:00,145.419,32.976,0.0
64734830.0,2017-07-22 18:00:00,145.401,32.922,0.0
64734830.0,2017-07-23 00:00:00,145.401,32.9,0.0
64734830.0,2017-07-23 06:00:00,145.414,32.869,0.0
64734830.0,2017-07-23 12:00:00,145.424,32.819,0.0
64734830.0,2017-07-23 18:00:00,145.402,32.779,0.0
64734830.0,2017-07-24 00:00:00,145.398,32.749,0.0
64734830.0,2017-07-24 06:00:00,145.404,32.723,0.0
64734830.0,2017-07-24 12:00:00,145.39,32.676,0.0
64734830.0,2017-07-24 18:00:00,145.369,32.645,0.0
64734830.0,2017-07-25 00:00:00,145.358,32.62,0.0
64734830.0,2017-07-25 06:00:00,145.353,32.582,0.0
64734830.0,2017-07-25 12:00:00,145.322,32.548,0.0
64734830.0,2017-07-25 18:00:00,145.293,32.522,0.0
64734830.0,2017-07-26 00:00:00,145.266,32.497,0.0
64734830.0,2017-07-26 06:00:00,145.251,32.466,0.0
64734830.0,2017-07-26 12:00:00,145.207,32.425,0.0
64734830.0,2017-07-26 18:00:00,145.133,32.408,0.0
64734830.0,2017-07-27 00:00:00,145.101,32.408,0.0
64734830.0,2017-07-27 06:00:00,145.082,32.371,0.0
64734830.0,2017-07-27 12:00:00,144.989,32.33,0.0
64734830.0,2017-07-27 18:00:00,144.88,32.318,0.0
64734830.0,2017-07-28 00:00:00,144.78,32.325,0.0
64734830.0,2017-07-28 06:00:00,144.718,32.345,0.0
64734830.0,2017-07-28 12:00:00,144.667,32.339,0.0
64734830.0,2017-07-28 18:00:00,144.607,32.322,0.0
64734830.0,2017-07-29 00:00:00,144.525,32.291,0.0
64734830.0,2017-07-29 06:00:00,144.443,32.305,0.0
64734830.0,2017-07-29 12:00:00,144.398,32.283,0.0
64734830.0,2017-07-29 18:00:00,144.312,32.273,0.0
64734830.0,2017-07-30 00:00:00,144.23,32.266,0.0
64734830.0,2017-07-30 06:00:00,144.159,32.283,0.0
64734830.0,2017-07-30 12:00:00,144.09400000000002,32.263,0.0
64734830.0,2017-07-30 18:00:00,144.018,32.27,0.0
64734830.0,2017-07-31 00:00:00,143.931,32.279,0.0
64734830.0,2017-07-31 06:00:00,143.863,32.287,0.0
64734830.0,2017-07-31 12:00:00,143.791,32.304,0.0
64734830.0,2017-07-31 18:00:00,143.681,32.299,0.0
