Id,Date,Long,Lat,Flag
63842640.0,2017-01-13 12:00:00,-125.87299999999996,10.545,0.0
63842640.0,2017-01-13 18:00:00,-125.93199999999999,10.499,0.0
63842640.0,2017-01-14 00:00:00,-126.019,10.456,0.0
63842640.0,2017-01-14 06:00:00,-126.08699999999999,10.434,0.0
63842640.0,2017-01-14 12:00:00,-126.14799999999997,10.44,0.0
63842640.0,2017-01-14 18:00:00,-126.19399999999999,10.434,0.0
63842640.0,2017-01-15 00:00:00,-126.239,10.445,0.0
63842640.0,2017-01-15 06:00:00,-126.29500000000002,10.461,0.0
63842640.0,2017-01-15 12:00:00,-126.32500000000002,10.479,0.0
63842640.0,2017-01-15 18:00:00,-126.352,10.525,0.0
63842640.0,2017-01-16 00:00:00,-126.34999999999997,10.537,0.0
63842640.0,2017-01-16 06:00:00,-126.362,10.52,0.0
63842640.0,2017-01-16 12:00:00,-126.358,10.508,0.0
63842640.0,2017-01-16 18:00:00,-126.37700000000001,10.491,0.0
63842640.0,2017-01-17 00:00:00,-126.41399999999996,10.447,0.0
63842640.0,2017-01-17 06:00:00,-126.49199999999999,10.407,0.0
63842640.0,2017-01-17 12:00:00,-126.57400000000001,10.401,0.0
63842640.0,2017-01-17 18:00:00,-126.64700000000002,10.406,0.0
63842640.0,2017-01-18 00:00:00,-126.691,10.395,0.0
63842640.0,2017-01-18 06:00:00,-126.75600000000003,10.406,0.0
63842640.0,2017-01-18 12:00:00,-126.79600000000002,10.432,0.0
63842640.0,2017-01-18 18:00:00,-126.83099999999999,10.485,0.0
63842640.0,2017-01-19 00:00:00,-126.82200000000003,10.509,0.0
63842640.0,2017-01-19 06:00:00,-126.83600000000001,10.511,0.0
63842640.0,2017-01-19 12:00:00,-126.80900000000003,10.494,0.0
63842640.0,2017-01-19 18:00:00,-126.80699999999999,10.454,0.0
63842640.0,2017-01-20 00:00:00,-126.82799999999997,10.387,0.0
63842640.0,2017-01-20 06:00:00,-126.86799999999997,10.325,0.0
63842640.0,2017-01-20 12:00:00,-126.93299999999999,10.276,0.0
63842640.0,2017-01-20 18:00:00,-127.00900000000001,10.274,0.0
63842640.0,2017-01-21 00:00:00,-127.06299999999999,10.271,0.0
63842640.0,2017-01-21 06:00:00,-127.12799999999996,10.281,0.0
63842640.0,2017-01-21 12:00:00,-127.155,10.298,0.0
63842640.0,2017-01-21 18:00:00,-127.17699999999996,10.348,0.0
63842640.0,2017-01-22 00:00:00,-127.16999999999999,10.391,0.0
63842640.0,2017-01-22 06:00:00,-127.168,10.406,0.0
63842640.0,2017-01-22 12:00:00,-127.15599999999998,10.401,0.0
63842640.0,2017-01-22 18:00:00,-127.18599999999998,10.366,0.0
63842640.0,2017-01-23 00:00:00,-127.23299999999998,10.325,0.0
63842640.0,2017-01-23 06:00:00,-127.31299999999999,10.323,0.0
63842640.0,2017-01-23 12:00:00,-127.38199999999998,10.328,0.0
63842640.0,2017-01-23 18:00:00,-127.41300000000001,10.353,0.0
63842640.0,2017-01-24 00:00:00,-127.481,10.357,0.0
63842640.0,2017-01-24 06:00:00,-127.52700000000002,10.372,0.0
63842640.0,2017-01-24 12:00:00,-127.56899999999996,10.363,0.0
63842640.0,2017-01-24 18:00:00,-127.62499999999997,10.343,0.0
63842640.0,2017-01-25 00:00:00,-127.703,10.346,0.0
63842640.0,2017-01-25 06:00:00,-127.74199999999996,10.348,0.0
63842640.0,2017-01-25 12:00:00,-127.79800000000003,10.348,0.0
63842640.0,2017-01-25 18:00:00,-127.83999999999997,10.351,0.0
63842640.0,2017-01-26 00:00:00,-127.91699999999997,10.366,0.0
63842640.0,2017-01-26 06:00:00,-127.96599999999998,10.401,0.0
63842640.0,2017-01-26 12:00:00,-128.01299999999998,10.428,0.0
63842640.0,2017-01-26 18:00:00,-128.069,10.435,0.0
63842640.0,2017-01-27 00:00:00,-128.176,10.461,0.0
63842640.0,2017-01-27 06:00:00,-128.18299999999996,10.544,0.0
63842640.0,2017-01-27 12:00:00,-128.201,10.614,0.0
63842640.0,2017-01-27 18:00:00,-128.20899999999997,10.694,0.0
63842640.0,2017-01-28 00:00:00,-128.20499999999998,10.7,0.0
63842640.0,2017-01-28 06:00:00,-128.188,10.644,0.0
63842640.0,2017-01-28 12:00:00,-128.202,10.541,0.0
63842640.0,2017-01-28 18:00:00,-128.301,10.438,0.0
63842640.0,2017-01-29 00:00:00,-128.44099999999997,10.383,0.0
63842640.0,2017-01-29 06:00:00,-128.598,10.365,0.0
63842640.0,2017-01-29 12:00:00,-128.73699999999997,10.405,0.0
63842640.0,2017-01-29 18:00:00,-128.813,10.487,0.0
63842640.0,2017-01-30 00:00:00,-128.86,10.552,0.0
63842640.0,2017-01-30 06:00:00,-128.885,10.625,0.0
63842640.0,2017-01-30 12:00:00,-128.88300000000004,10.661,0.0
63842640.0,2017-01-30 18:00:00,-128.851,10.641,0.0
63842640.0,2017-01-31 00:00:00,-128.881,10.599,0.0
63842640.0,2017-01-31 06:00:00,-128.93000000000004,10.544,0.0
63842640.0,2017-01-31 12:00:00,-129.047,10.53,0.0
63842640.0,2017-01-31 18:00:00,-129.133,10.535,0.0
63842640.0,2017-02-01 00:00:00,-129.24499999999998,10.562,0.0
63842640.0,2017-02-01 06:00:00,-129.33799999999997,10.609,0.0
63842640.0,2017-02-01 12:00:00,-129.387,10.636,0.0
63842640.0,2017-02-01 18:00:00,-129.42200000000003,10.639,0.0
63842640.0,2017-02-02 00:00:00,-129.478,10.625,0.0
63842640.0,2017-02-02 06:00:00,-129.532,10.602,0.0
63842640.0,2017-02-02 12:00:00,-129.595,10.565,0.0
63842640.0,2017-02-02 18:00:00,-129.68400000000003,10.547,0.0
63842640.0,2017-02-03 00:00:00,-129.791,10.551,0.0
63842640.0,2017-02-03 06:00:00,-129.88599999999997,10.557,0.0
63842640.0,2017-02-03 12:00:00,-129.975,10.56,0.0
63842640.0,2017-02-03 18:00:00,-130.06800000000004,10.573,0.0
63842640.0,2017-02-04 00:00:00,-130.158,10.582,0.0
63842640.0,2017-02-04 06:00:00,-130.254,10.564,0.0
63842640.0,2017-02-04 12:00:00,-130.345,10.552,0.0
63842640.0,2017-02-04 18:00:00,-130.442,10.53,0.0
63842640.0,2017-02-05 00:00:00,-130.53399999999996,10.509,0.0
63842640.0,2017-02-05 06:00:00,-130.58100000000002,10.44,0.0
63842640.0,2017-02-05 12:00:00,-130.681,10.365,0.0
63842640.0,2017-02-05 18:00:00,-130.78899999999996,10.318,0.0
63842640.0,2017-02-06 00:00:00,-130.86299999999997,10.285,0.0
63842640.0,2017-02-06 06:00:00,-130.928,10.258,0.0
63842640.0,2017-02-06 12:00:00,-130.97199999999998,10.277,0.0
63842640.0,2017-02-06 18:00:00,-131.013,10.319,0.0
63842640.0,2017-02-07 00:00:00,-131.033,10.305,0.0
63842640.0,2017-02-07 06:00:00,-131.05,10.272,0.0
63842640.0,2017-02-07 12:00:00,-131.082,10.207,0.0
63842640.0,2017-02-07 18:00:00,-131.14,10.152,0.0
63842640.0,2017-02-08 00:00:00,-131.204,10.111,0.0
63842640.0,2017-02-08 06:00:00,-131.259,10.056,0.0
63842640.0,2017-02-08 12:00:00,-131.318,9.995,0.0
63842640.0,2017-02-08 18:00:00,-131.393,9.981,0.0
63842640.0,2017-02-09 00:00:00,-131.43799999999996,9.992,0.0
63842640.0,2017-02-09 06:00:00,-131.44699999999997,9.977,0.0
63842640.0,2017-02-09 12:00:00,-131.455,9.943,0.0
63842640.0,2017-02-09 18:00:00,-131.45,9.909,0.0
63842640.0,2017-02-10 00:00:00,-131.461,9.859,0.0
63842640.0,2017-02-10 06:00:00,-131.463,9.782,0.0
