Id,Date,Long,Lat,Flag
63943550.0,2017-02-21 06:00:00,120.60000000000001,21.356,0.0
63943550.0,2017-02-21 12:00:00,120.53200000000001,21.493,0.0
63943550.0,2017-02-21 18:00:00,120.56600000000002,21.625,0.0
63943550.0,2017-02-22 00:00:00,120.595,21.698,0.0
63943550.0,2017-02-22 06:00:00,120.64899999999999,21.747,0.0
63943550.0,2017-02-22 12:00:00,120.71300000000001,21.768,0.0
63943550.0,2017-02-22 18:00:00,120.962,21.765,0.0
63943550.0,2017-02-23 00:00:00,121.158,21.831,0.0
63943550.0,2017-02-23 06:00:00,121.26500000000001,21.98,0.0
63943550.0,2017-02-23 12:00:00,121.34799999999998,22.067,0.0
63943550.0,2017-02-23 18:00:00,121.412,22.258,0.0
63943550.0,2017-02-24 00:00:00,121.50400000000002,22.425,0.0
63943550.0,2017-02-24 06:00:00,121.608,22.587,0.0
63943550.0,2017-02-24 12:00:00,121.754,22.649,0.0
63943550.0,2017-02-24 18:00:00,121.86100000000002,22.614,0.0
63943550.0,2017-02-25 00:00:00,121.859,22.606,0.0
63943550.0,2017-02-25 06:00:00,121.757,22.649,0.0
63943550.0,2017-02-25 12:00:00,121.65300000000002,22.819,0.0
63943550.0,2017-02-25 18:00:00,121.608,23.023,0.0
63943550.0,2017-02-26 00:00:00,121.573,23.206,0.0
63943550.0,2017-02-26 06:00:00,121.57400000000001,23.382,0.0
63943550.0,2017-02-26 12:00:00,121.57600000000001,23.524,0.0
63943550.0,2017-02-26 18:00:00,121.60600000000001,23.68,0.0
63943550.0,2017-02-27 00:00:00,121.65000000000002,23.845,0.0
63943550.0,2017-02-27 06:00:00,121.68700000000001,23.997,0.0
63943550.0,2017-02-27 12:00:00,121.71500000000002,24.145,0.0
63943550.0,2017-02-27 18:00:00,121.75200000000001,24.238,0.0
63943550.0,2017-02-28 00:00:00,121.795,24.374,0.0
63943550.0,2017-02-28 06:00:00,121.81500000000001,24.431,0.0
63943550.0,2017-02-28 12:00:00,121.78599999999999,24.353,0.0
63943550.0,2017-02-28 18:00:00,121.817,24.402,0.0
63943550.0,2017-03-01 00:00:00,121.89800000000001,24.548,0.0
63943550.0,2017-03-01 06:00:00,121.96200000000002,24.68,0.0
63943550.0,2017-03-01 12:00:00,121.943,24.757,0.0
63943550.0,2017-03-01 18:00:00,121.885,24.798,0.0
63943550.0,2017-03-02 00:00:00,121.918,24.804,0.0
63943550.0,2017-03-02 06:00:00,121.86,24.762,0.0
63943550.0,2017-03-02 12:00:00,121.84,24.736,0.0
63943550.0,2017-03-02 18:00:00,121.83500000000001,24.746,0.0
63943550.0,2017-03-03 00:00:00,121.837,24.748,0.0
63943550.0,2017-03-03 06:00:00,121.839,24.764,0.0
63943550.0,2017-03-03 12:00:00,121.832,24.782,0.0
63943550.0,2017-03-03 18:00:00,121.83,24.794,0.0
63943550.0,2017-03-04 00:00:00,121.829,24.798,0.0
63943550.0,2017-03-04 06:00:00,121.829,24.8,0.0
63943550.0,2017-03-04 12:00:00,121.83,24.798,0.0
63943550.0,2017-03-04 18:00:00,121.829,24.799,0.0
