Id,Date,Long,Lat,Flag
64820170.0,2017-01-30 12:00:00,-140.088,-5.065,0.0
64820170.0,2017-01-30 18:00:00,-140.224,-5.107,0.0
64820170.0,2017-01-31 00:00:00,-140.357,-5.157,0.0
64820170.0,2017-01-31 06:00:00,-140.48599999999996,-5.194,0.0
64820170.0,2017-01-31 12:00:00,-140.627,-5.23,0.0
64820170.0,2017-01-31 18:00:00,-140.768,-5.265,0.0
64820170.0,2017-02-01 00:00:00,-140.922,-5.308,0.0
64820170.0,2017-02-01 06:00:00,-141.067,-5.344,0.0
64820170.0,2017-02-01 12:00:00,-141.219,-5.411,0.0
64820170.0,2017-02-01 18:00:00,-141.373,-5.46,0.0
64820170.0,2017-02-02 00:00:00,-141.495,-5.551,0.0
64820170.0,2017-02-02 06:00:00,-141.62,-5.65,0.0
64820170.0,2017-02-02 12:00:00,-141.729,-5.773,0.0
64820170.0,2017-02-02 18:00:00,-141.822,-5.89,0.0
64820170.0,2017-02-03 00:00:00,-141.906,-6.033,0.0
64820170.0,2017-02-03 06:00:00,-141.974,-6.197,0.0
64820170.0,2017-02-03 12:00:00,-142.011,-6.333,0.0
64820170.0,2017-02-03 18:00:00,-142.027,-6.457,0.0
64820170.0,2017-02-04 00:00:00,-142.026,-6.585,0.0
64820170.0,2017-02-04 06:00:00,-142.013,-6.693,0.0
64820170.0,2017-02-04 12:00:00,-141.988,-6.785,0.0
64820170.0,2017-02-04 18:00:00,-141.952,-6.858,0.0
64820170.0,2017-02-05 00:00:00,-141.917,-6.921,0.0
64820170.0,2017-02-05 06:00:00,-141.873,-6.989,0.0
64820170.0,2017-02-05 12:00:00,-141.829,-7.033,0.0
64820170.0,2017-02-05 18:00:00,-141.777,-7.087,0.0
64820170.0,2017-02-06 00:00:00,-141.73199999999997,-7.123,0.0
64820170.0,2017-02-06 06:00:00,-141.668,-7.189,0.0
64820170.0,2017-02-06 12:00:00,-141.594,-7.228,0.0
64820170.0,2017-02-06 18:00:00,-141.523,-7.269,0.0
64820170.0,2017-02-07 00:00:00,-141.438,-7.269,0.0
64820170.0,2017-02-07 06:00:00,-141.367,-7.244,0.0
64820170.0,2017-02-07 12:00:00,-141.308,-7.2,0.0
64820170.0,2017-02-07 18:00:00,-141.268,-7.136,0.0
64820170.0,2017-02-08 00:00:00,-141.238,-7.088,0.0
64820170.0,2017-02-08 06:00:00,-141.227,-7.028,0.0
64820170.0,2017-02-08 12:00:00,-141.215,-6.966,0.0
64820170.0,2017-02-08 18:00:00,-141.207,-6.898,0.0
64820170.0,2017-02-09 00:00:00,-141.199,-6.833,0.0
64820170.0,2017-02-09 06:00:00,-141.191,-6.774,0.0
64820170.0,2017-02-09 12:00:00,-141.178,-6.702,0.0
64820170.0,2017-02-09 18:00:00,-141.182,-6.615,0.0
64820170.0,2017-02-10 00:00:00,-141.176,-6.535,0.0
64820170.0,2017-02-10 06:00:00,-141.20499999999998,-6.464,0.0
64820170.0,2017-02-10 12:00:00,-141.223,-6.394,0.0
64820170.0,2017-02-10 18:00:00,-141.243,-6.328,0.0
64820170.0,2017-02-11 00:00:00,-141.253,-6.259,0.0
64820170.0,2017-02-11 06:00:00,-141.276,-6.182,0.0
64820170.0,2017-02-11 12:00:00,-141.285,-6.1,0.0
64820170.0,2017-02-11 18:00:00,-141.304,-6.023,0.0
64820170.0,2017-02-12 00:00:00,-141.321,-5.955,0.0
64820170.0,2017-02-12 06:00:00,-141.33,-5.877,0.0
64820170.0,2017-02-12 12:00:00,-141.352,-5.79,0.0
64820170.0,2017-02-12 18:00:00,-141.371,-5.689,0.0
64820170.0,2017-02-13 00:00:00,-141.40099999999998,-5.578,0.0
64820170.0,2017-02-13 06:00:00,-141.43599999999998,-5.463,0.0
64820170.0,2017-02-13 12:00:00,-141.493,-5.363,0.0
64820170.0,2017-02-13 18:00:00,-141.553,-5.274,0.0
64820170.0,2017-02-14 00:00:00,-141.612,-5.196,0.0
64820170.0,2017-02-14 06:00:00,-141.67099999999996,-5.112,0.0
64820170.0,2017-02-14 12:00:00,-141.738,-5.045,0.0
64820170.0,2017-02-14 18:00:00,-141.787,-4.957,0.0
64820170.0,2017-02-15 00:00:00,-141.844,-4.867,0.0
64820170.0,2017-02-15 06:00:00,-141.905,-4.777,0.0
64820170.0,2017-02-15 12:00:00,-141.992,-4.688,0.0
64820170.0,2017-02-15 18:00:00,-142.082,-4.612,0.0
64820170.0,2017-02-16 00:00:00,-142.163,-4.526,0.0
64820170.0,2017-02-16 06:00:00,-142.25,-4.464,0.0
64820170.0,2017-02-16 12:00:00,-142.317,-4.385,0.0
64820170.0,2017-02-16 18:00:00,-142.401,-4.329,0.0
64820170.0,2017-02-17 00:00:00,-142.466,-4.259,0.0
64820170.0,2017-02-17 06:00:00,-142.555,-4.217,0.0
64820170.0,2017-02-17 12:00:00,-142.646,-4.142,0.0
64820170.0,2017-02-17 18:00:00,-142.75,-4.09,0.0
64820170.0,2017-02-18 00:00:00,-142.853,-4.025,0.0
64820170.0,2017-02-18 06:00:00,-142.958,-3.938,0.0
64820170.0,2017-02-18 12:00:00,-143.067,-3.886,0.0
64820170.0,2017-02-18 18:00:00,-143.189,-3.834,0.0
64820170.0,2017-02-19 00:00:00,-143.302,-3.785,0.0
64820170.0,2017-02-19 06:00:00,-143.406,-3.739,0.0
64820170.0,2017-02-19 12:00:00,-143.517,-3.706,0.0
64820170.0,2017-02-19 18:00:00,-143.61799999999997,-3.684,0.0
64820170.0,2017-02-20 00:00:00,-143.72299999999998,-3.635,0.0
64820170.0,2017-02-20 06:00:00,-143.833,-3.579,0.0
64820170.0,2017-02-20 12:00:00,-143.959,-3.535,0.0
64820170.0,2017-02-20 18:00:00,-144.074,-3.478,0.0
64820170.0,2017-02-21 00:00:00,-144.2,-3.437,0.0
64820170.0,2017-02-21 06:00:00,-144.327,-3.387,0.0
64820170.0,2017-02-21 12:00:00,-144.45899999999997,-3.35,0.0
64820170.0,2017-02-21 18:00:00,-144.589,-3.294,0.0
64820170.0,2017-02-22 00:00:00,-144.736,-3.237,0.0
64820170.0,2017-02-22 06:00:00,-144.889,-3.189,0.0
64820170.0,2017-02-22 12:00:00,-145.061,-3.149,0.0
64820170.0,2017-02-22 18:00:00,-145.231,-3.111,0.0
64820170.0,2017-02-23 00:00:00,-145.407,-3.093,0.0
64820170.0,2017-02-23 06:00:00,-145.562,-3.088,0.0
64820170.0,2017-02-23 12:00:00,-145.71,-3.115,0.0
64820170.0,2017-02-23 18:00:00,-145.867,-3.144,0.0
64820170.0,2017-02-24 00:00:00,-145.98799999999997,-3.179,0.0
64820170.0,2017-02-24 06:00:00,-146.105,-3.207,0.0
64820170.0,2017-02-24 12:00:00,-146.213,-3.196,0.0
64820170.0,2017-02-24 18:00:00,-146.321,-3.165,0.0
64820170.0,2017-02-25 00:00:00,-146.43,-3.148,0.0
64820170.0,2017-02-25 06:00:00,-146.552,-3.114,0.0
64820170.0,2017-02-25 12:00:00,-146.652,-3.077,0.0
64820170.0,2017-02-25 18:00:00,-146.789,-3.059,0.0
64820170.0,2017-02-26 00:00:00,-146.927,-3.038,0.0
64820170.0,2017-02-26 06:00:00,-147.072,-3.021,0.0
64820170.0,2017-02-26 12:00:00,-147.226,-2.986,0.0
64820170.0,2017-02-26 18:00:00,-147.383,-2.98,0.0
64820170.0,2017-02-27 00:00:00,-147.523,-2.991,0.0
64820170.0,2017-02-27 06:00:00,-147.668,-2.993,0.0
64820170.0,2017-02-27 12:00:00,-147.826,-2.977,0.0
64820170.0,2017-02-27 18:00:00,-147.98,-2.961,0.0
64820170.0,2017-02-28 00:00:00,-148.11399999999998,-2.943,0.0
64820170.0,2017-02-28 06:00:00,-148.264,-2.912,0.0
64820170.0,2017-02-28 12:00:00,-148.415,-2.907,0.0
64820170.0,2017-02-28 18:00:00,-148.555,-2.883,0.0
64820170.0,2017-03-01 00:00:00,-148.697,-2.869,0.0
64820170.0,2017-03-01 06:00:00,-148.856,-2.881,0.0
64820170.0,2017-03-01 12:00:00,-149.00699999999998,-2.886,0.0
64820170.0,2017-03-01 18:00:00,-149.167,-2.879,0.0
64820170.0,2017-03-02 00:00:00,-149.33,-2.873,0.0
64820170.0,2017-03-02 06:00:00,-149.496,-2.873,0.0
64820170.0,2017-03-02 12:00:00,-149.671,-2.875,0.0
64820170.0,2017-03-02 18:00:00,-149.827,-2.898,0.0
64820170.0,2017-03-03 00:00:00,-149.981,-2.936,0.0
64820170.0,2017-03-03 06:00:00,-150.14799999999997,-2.978,0.0
64820170.0,2017-03-03 12:00:00,-150.315,-3.038,0.0
64820170.0,2017-03-03 18:00:00,-150.454,-3.1,0.0
64820170.0,2017-03-04 00:00:00,-150.59,-3.183,0.0
64820170.0,2017-03-04 06:00:00,-150.716,-3.249,0.0
64820170.0,2017-03-04 12:00:00,-150.842,-3.303,0.0
64820170.0,2017-03-04 18:00:00,-150.951,-3.371,0.0
64820170.0,2017-03-05 00:00:00,-151.057,-3.436,0.0
64820170.0,2017-03-05 06:00:00,-151.139,-3.493,0.0
64820170.0,2017-03-05 12:00:00,-151.242,-3.554,0.0
64820170.0,2017-03-05 18:00:00,-151.328,-3.619,0.0
64820170.0,2017-03-06 00:00:00,-151.41,-3.678,0.0
64820170.0,2017-03-06 06:00:00,-151.484,-3.73,0.0
64820170.0,2017-03-06 12:00:00,-151.553,-3.782,0.0
64820170.0,2017-03-06 18:00:00,-151.631,-3.816,0.0
64820170.0,2017-03-07 00:00:00,-151.688,-3.856,0.0
64820170.0,2017-03-07 06:00:00,-151.75,-3.885,0.0
64820170.0,2017-03-07 12:00:00,-151.828,-3.917,0.0
64820170.0,2017-03-07 18:00:00,-151.898,-3.952,0.0
64820170.0,2017-03-08 00:00:00,-151.987,-3.976,0.0
64820170.0,2017-03-08 06:00:00,-152.079,-4.014,0.0
