Id,Date,Long,Lat,Flag
63514960.0,2017-11-11 18:00:00,54.101,-29.96,0.0
63514960.0,2017-11-12 00:00:00,54.102,-29.955,0.0
63514960.0,2017-11-12 06:00:00,54.132,-29.941,0.0
63514960.0,2017-11-12 12:00:00,54.127,-29.924,0.0
63514960.0,2017-11-12 18:00:00,54.124,-29.924,0.0
63514960.0,2017-11-13 00:00:00,54.121,-29.936,0.0
63514960.0,2017-11-13 06:00:00,54.141,-29.936,0.0
63514960.0,2017-11-13 12:00:00,54.139,-29.93,0.0
63514960.0,2017-11-13 18:00:00,54.14,-29.936,0.0
63514960.0,2017-11-14 00:00:00,54.137,-29.953,0.0
63514960.0,2017-11-14 06:00:00,54.167,-29.955,0.0
63514960.0,2017-11-14 12:00:00,54.156,-29.953,0.0
63514960.0,2017-11-14 18:00:00,54.153,-29.962,0.0
63514960.0,2017-11-15 00:00:00,54.154,-29.967,0.0
63514960.0,2017-11-15 06:00:00,54.172,-29.965,0.0
63514960.0,2017-11-15 12:00:00,54.169,-29.947,0.0
63514960.0,2017-11-15 18:00:00,54.163,-29.947,0.0
63514960.0,2017-11-16 00:00:00,54.18,-29.963,0.0
63514960.0,2017-11-16 06:00:00,54.215,-29.933,0.0
63514960.0,2017-11-16 12:00:00,54.205,-29.904,0.0
63514960.0,2017-11-16 18:00:00,54.216,-29.893,0.0
63514960.0,2017-11-17 00:00:00,54.24,-29.882,0.0
63514960.0,2017-11-17 06:00:00,54.284,-29.857,0.0
63514960.0,2017-11-17 12:00:00,54.284,-29.825,0.0
63514960.0,2017-11-17 18:00:00,54.305,-29.821,0.0
63514960.0,2017-11-18 00:00:00,54.33400000000001,-29.809,0.0
63514960.0,2017-11-18 06:00:00,54.376,-29.796,0.0
63514960.0,2017-11-18 12:00:00,54.39,-29.772,0.0
63514960.0,2017-11-18 18:00:00,54.427,-29.77,0.0
63514960.0,2017-11-19 00:00:00,54.44,-29.739,0.0
63514960.0,2017-11-19 06:00:00,54.465,-29.722,0.0
63514960.0,2017-11-19 12:00:00,54.479,-29.701,0.0
63514960.0,2017-11-19 18:00:00,54.51800000000001,-29.698,0.0
63514960.0,2017-11-20 00:00:00,54.534,-29.664,0.0
63514960.0,2017-11-20 06:00:00,54.558,-29.66,0.0
63514960.0,2017-11-20 12:00:00,54.598,-29.652,0.0
63514960.0,2017-11-20 18:00:00,54.648,-29.641,0.0
63514960.0,2017-11-21 00:00:00,54.666,-29.613,0.0
63514960.0,2017-11-21 06:00:00,54.681,-29.632,0.0
63514960.0,2017-11-21 12:00:00,54.736,-29.624,0.0
63514960.0,2017-11-21 18:00:00,54.75000000000001,-29.614,0.0
63514960.0,2017-11-22 00:00:00,54.74,-29.616,0.0
63514960.0,2017-11-22 06:00:00,54.753,-29.661,0.0
63514960.0,2017-11-22 12:00:00,54.806,-29.667,0.0
63514960.0,2017-11-22 18:00:00,54.808,-29.67,0.0
63514960.0,2017-11-23 00:00:00,54.802,-29.688,0.0
63514960.0,2017-11-23 06:00:00,54.832,-29.739,0.0
63514960.0,2017-11-23 12:00:00,54.847,-29.745,0.0
63514960.0,2017-11-23 18:00:00,54.838,-29.768,0.0
63514960.0,2017-11-24 00:00:00,54.824000000000005,-29.799,0.0
63514960.0,2017-11-24 06:00:00,54.826,-29.84,0.0
63514960.0,2017-11-24 12:00:00,54.833,-29.86,0.0
63514960.0,2017-11-24 18:00:00,54.81100000000001,-29.887,0.0
63514960.0,2017-11-25 00:00:00,54.778,-29.936,0.0
63514960.0,2017-11-25 06:00:00,54.76200000000001,-30.005,0.0
63514960.0,2017-11-25 12:00:00,54.779,-30.029,0.0
63514960.0,2017-11-25 18:00:00,54.73800000000001,-30.044,0.0
63514960.0,2017-11-26 00:00:00,54.699,-30.095,0.0
63514960.0,2017-11-26 06:00:00,54.71,-30.148,0.0
63514960.0,2017-11-26 12:00:00,54.715,-30.15,0.0
63514960.0,2017-11-26 18:00:00,54.678000000000004,-30.153,0.0
63514960.0,2017-11-27 00:00:00,54.643,-30.198,0.0
63514960.0,2017-11-27 06:00:00,54.67,-30.225,0.0
63514960.0,2017-11-27 12:00:00,54.667,-30.22,0.0
63514960.0,2017-11-27 18:00:00,54.663,-30.219,0.0
63514960.0,2017-11-28 00:00:00,54.653000000000006,-30.246,0.0
63514960.0,2017-11-28 06:00:00,54.683,-30.24,0.0
63514960.0,2017-11-28 12:00:00,54.658,-30.19,0.0
63514960.0,2017-11-28 18:00:00,54.601,-30.175,0.0
63514960.0,2017-11-29 00:00:00,54.571,-30.214,0.0
63514960.0,2017-11-29 06:00:00,54.622,-30.215,0.0
63514960.0,2017-11-29 12:00:00,54.599,-30.179,0.0
63514960.0,2017-11-29 18:00:00,54.569,-30.176,0.0
63514960.0,2017-11-30 00:00:00,54.562,-30.196,0.0
63514960.0,2017-11-30 06:00:00,54.621,-30.181,0.0
63514960.0,2017-11-30 12:00:00,54.601,-30.137,0.0
63514960.0,2017-11-30 18:00:00,54.582,-30.139,0.0
63514960.0,2017-12-01 00:00:00,54.595,-30.152,0.0
63514960.0,2017-12-01 06:00:00,54.636,-30.145,0.0
63514960.0,2017-12-01 12:00:00,54.634,-30.116,0.0
63514960.0,2017-12-01 18:00:00,54.608,-30.123,0.0
63514960.0,2017-12-02 00:00:00,54.608,-30.158,0.0
63514960.0,2017-12-02 06:00:00,54.655,-30.178,0.0
63514960.0,2017-12-02 12:00:00,54.663,-30.141,0.0
63514960.0,2017-12-02 18:00:00,54.607,-30.145,0.0
63514960.0,2017-12-03 00:00:00,54.612,-30.199,0.0
63514960.0,2017-12-03 06:00:00,54.67600000000001,-30.224,0.0
63514960.0,2017-12-03 12:00:00,54.703,-30.168,0.0
63514960.0,2017-12-03 18:00:00,54.643,-30.166,0.0
63514960.0,2017-12-04 00:00:00,54.662,-30.22,0.0
63514960.0,2017-12-04 06:00:00,54.73,-30.224,0.0
63514960.0,2017-12-04 12:00:00,54.751000000000005,-30.172,0.0
63514960.0,2017-12-04 18:00:00,54.709,-30.172,0.0
63514960.0,2017-12-05 00:00:00,54.72,-30.224,0.0
63514960.0,2017-12-05 06:00:00,54.801,-30.218,0.0
63514960.0,2017-12-05 12:00:00,54.808,-30.158,0.0
63514960.0,2017-12-05 18:00:00,54.767,-30.163,0.0
63514960.0,2017-12-06 00:00:00,54.785,-30.21,0.0
63514960.0,2017-12-06 06:00:00,54.861000000000004,-30.194,0.0
63514960.0,2017-12-06 12:00:00,54.859,-30.136,0.0
63514960.0,2017-12-06 18:00:00,54.818,-30.139,0.0
63514960.0,2017-12-07 00:00:00,54.793,-30.145,0.0
63514960.0,2017-12-07 06:00:00,54.777,-30.148,0.0
63514960.0,2017-12-07 12:00:00,54.748,-30.137,0.0
63514960.0,2017-12-07 18:00:00,54.712,-30.147,0.0
63514960.0,2017-12-08 00:00:00,54.706,-30.161,0.0
63514960.0,2017-12-08 06:00:00,54.721,-30.17,0.0
63514960.0,2017-12-08 12:00:00,54.71,-30.149,0.0
63514960.0,2017-12-08 18:00:00,54.67600000000001,-30.158,0.0
63514960.0,2017-12-09 00:00:00,54.659,-30.177,0.0
63514960.0,2017-12-09 06:00:00,54.67600000000001,-30.191,0.0
63514960.0,2017-12-09 12:00:00,54.667,-30.171,0.0
63514960.0,2017-12-09 18:00:00,54.637,-30.181,0.0
63514960.0,2017-12-10 00:00:00,54.613,-30.215,0.0
