Id,Date,Long,Lat,Flag
62412680.0,2017-04-22 12:00:00,117.779,16.519,0.0
62412680.0,2017-04-22 18:00:00,117.735,16.496,0.0
62412680.0,2017-04-23 00:00:00,117.71099999999998,16.508,0.0
62412680.0,2017-04-23 06:00:00,117.72399999999999,16.54,0.0
62412680.0,2017-04-23 12:00:00,117.768,16.55,0.0
62412680.0,2017-04-23 18:00:00,117.785,16.517,0.0
62412680.0,2017-04-24 00:00:00,117.78699999999999,16.499,0.0
62412680.0,2017-04-24 06:00:00,117.808,16.508,0.0
62412680.0,2017-04-24 12:00:00,117.842,16.507,0.0
62412680.0,2017-04-24 18:00:00,117.85200000000002,16.46,0.0
62412680.0,2017-04-25 00:00:00,117.861,16.423,0.0
62412680.0,2017-04-25 06:00:00,117.87199999999999,16.388,0.0
62412680.0,2017-04-25 12:00:00,117.875,16.351,0.0
62412680.0,2017-04-25 18:00:00,117.878,16.327,0.0
62412680.0,2017-04-26 00:00:00,117.88200000000002,16.283,0.0
62412680.0,2017-04-26 06:00:00,117.90100000000001,16.227,0.0
62412680.0,2017-04-26 12:00:00,117.913,16.166,0.0
62412680.0,2017-04-26 18:00:00,117.905,16.091,0.0
62412680.0,2017-04-27 00:00:00,117.846,16.005,0.0
62412680.0,2017-04-27 06:00:00,117.785,15.962,0.0
62412680.0,2017-04-27 12:00:00,117.75400000000002,15.935,0.0
62412680.0,2017-04-27 18:00:00,117.716,15.921,0.0
62412680.0,2017-04-28 00:00:00,117.71299999999998,15.894,0.0
62412680.0,2017-04-28 06:00:00,117.69099999999999,15.874,0.0
62412680.0,2017-04-28 12:00:00,117.672,15.848,0.0
62412680.0,2017-04-28 18:00:00,117.635,15.817,0.0
62412680.0,2017-04-29 00:00:00,117.58199999999998,15.806,0.0
62412680.0,2017-04-29 06:00:00,117.518,15.829,0.0
62412680.0,2017-04-29 12:00:00,117.51200000000001,15.87,0.0
62412680.0,2017-04-29 18:00:00,117.51100000000001,15.889,0.0
62412680.0,2017-04-30 00:00:00,117.538,15.913,0.0
62412680.0,2017-04-30 06:00:00,117.552,15.932,0.0
62412680.0,2017-04-30 12:00:00,117.602,15.935,0.0
62412680.0,2017-04-30 18:00:00,117.62500000000001,15.893,0.0
62412680.0,2017-05-01 00:00:00,117.633,15.861,0.0
62412680.0,2017-05-01 06:00:00,117.632,15.864,0.0
62412680.0,2017-05-01 12:00:00,117.64200000000001,15.859,0.0
62412680.0,2017-05-01 18:00:00,117.649,15.844,0.0
62412680.0,2017-05-02 00:00:00,117.677,15.831,0.0
62412680.0,2017-05-02 06:00:00,117.727,15.828,0.0
62412680.0,2017-05-02 12:00:00,117.764,15.778,0.0
62412680.0,2017-05-02 18:00:00,117.775,15.698,0.0
62412680.0,2017-05-03 00:00:00,117.733,15.635,0.0
62412680.0,2017-05-03 06:00:00,117.71000000000001,15.615,0.0
62412680.0,2017-05-03 12:00:00,117.7,15.602,0.0
