Id,Date,Long,Lat,Flag
63898900.0,2017-12-29 00:00:00,-143.816,-52.976,0.0
63898900.0,2017-12-29 06:00:00,-143.802,-52.957,0.0
63898900.0,2017-12-29 12:00:00,-143.799,-52.95,0.0
63898900.0,2017-12-29 18:00:00,-143.786,-52.94,0.0
63898900.0,2017-12-30 00:00:00,-143.797,-52.924,0.0
63898900.0,2017-12-30 06:00:00,-143.795,-52.927,0.0
63898900.0,2017-12-30 12:00:00,-143.799,-52.914,0.0
63898900.0,2017-12-30 18:00:00,-143.80999999999997,-52.914,0.0
63898900.0,2017-12-31 00:00:00,-143.811,-52.913,0.0
63898900.0,2017-12-31 06:00:00,-143.803,-52.908,0.0
63898900.0,2017-12-31 12:00:00,-143.799,-52.905,0.0
63898900.0,2017-12-31 18:00:00,-143.771,-52.886,0.0
63898900.0,2018-01-01 00:00:00,-143.778,-52.873,0.0
63898900.0,2018-01-01 06:00:00,-143.75,-52.861,0.0
63898900.0,2018-01-01 12:00:00,-143.74,-52.842,0.0
63898900.0,2018-01-01 18:00:00,-143.725,-52.83,0.0
63898900.0,2018-01-02 00:00:00,-143.688,-52.805,0.0
63898900.0,2018-01-02 06:00:00,-143.696,-52.784,0.0
63898900.0,2018-01-02 12:00:00,-143.661,-52.778,0.0
63898900.0,2018-01-02 18:00:00,-143.647,-52.74,0.0
63898900.0,2018-01-03 00:00:00,-143.639,-52.731,0.0
63898900.0,2018-01-03 06:00:00,-143.607,-52.696,0.0
63898900.0,2018-01-03 12:00:00,-143.623,-52.665,0.0
63898900.0,2018-01-03 18:00:00,-143.625,-52.641,0.0
63898900.0,2018-01-04 00:00:00,-143.629,-52.608,0.0
63898900.0,2018-01-04 06:00:00,-143.645,-52.59,0.0
63898900.0,2018-01-04 12:00:00,-143.634,-52.576,0.0
63898900.0,2018-01-04 18:00:00,-143.637,-52.557,0.0
63898900.0,2018-01-05 00:00:00,-143.61,-52.553,0.0
63898900.0,2018-01-05 06:00:00,-143.582,-52.517,0.0
63898900.0,2018-01-05 12:00:00,-143.59,-52.499,0.0
63898900.0,2018-01-05 18:00:00,-143.564,-52.485,0.0
63898900.0,2018-01-06 00:00:00,-143.567,-52.462,0.0
63898900.0,2018-01-06 06:00:00,-143.562,-52.459,0.0
63898900.0,2018-01-06 12:00:00,-143.539,-52.439,0.0
63898900.0,2018-01-06 18:00:00,-143.542,-52.424,0.0
63898900.0,2018-01-07 00:00:00,-143.51,-52.418,0.0
63898900.0,2018-01-07 06:00:00,-143.487,-52.391,0.0
63898900.0,2018-01-07 12:00:00,-143.469,-52.389,0.0
63898900.0,2018-01-07 18:00:00,-143.40899999999996,-52.367,0.0
63898900.0,2018-01-08 00:00:00,-143.394,-52.336,0.0
63898900.0,2018-01-08 06:00:00,-143.348,-52.317,0.0
63898900.0,2018-01-08 12:00:00,-143.33499999999998,-52.287,0.0
63898900.0,2018-01-08 18:00:00,-143.304,-52.276,0.0
63898900.0,2018-01-09 00:00:00,-143.283,-52.255,0.0
63898900.0,2018-01-09 06:00:00,-143.264,-52.248,0.0
63898900.0,2018-01-09 12:00:00,-143.229,-52.236,0.0
63898900.0,2018-01-09 18:00:00,-143.21,-52.223,0.0
63898900.0,2018-01-10 00:00:00,-143.17,-52.218,0.0
63898900.0,2018-01-10 06:00:00,-143.124,-52.2,0.0
63898900.0,2018-01-10 12:00:00,-143.088,-52.19,0.0
63898900.0,2018-01-10 18:00:00,-143.011,-52.181,0.0
63898900.0,2018-01-11 00:00:00,-142.947,-52.147,0.0
63898900.0,2018-01-11 06:00:00,-142.889,-52.112,0.0
63898900.0,2018-01-11 12:00:00,-142.829,-52.074,0.0
63898900.0,2018-01-11 18:00:00,-142.78,-52.051,0.0
63898900.0,2018-01-12 00:00:00,-142.729,-52.031,0.0
63898900.0,2018-01-12 06:00:00,-142.669,-52.003,0.0
63898900.0,2018-01-12 12:00:00,-142.613,-51.982,0.0
63898900.0,2018-01-12 18:00:00,-142.53799999999998,-51.966,0.0
63898900.0,2018-01-13 00:00:00,-142.459,-51.939,0.0
63898900.0,2018-01-13 06:00:00,-142.392,-51.918,0.0
63898900.0,2018-01-13 12:00:00,-142.293,-51.895,0.0
63898900.0,2018-01-13 18:00:00,-142.203,-51.849,0.0
63898900.0,2018-01-14 00:00:00,-142.104,-51.814,0.0
63898900.0,2018-01-14 06:00:00,-142.009,-51.781,0.0
63898900.0,2018-01-14 12:00:00,-141.887,-51.756,0.0
63898900.0,2018-01-14 18:00:00,-141.785,-51.723,0.0
63898900.0,2018-01-15 00:00:00,-141.665,-51.709,0.0
63898900.0,2018-01-15 06:00:00,-141.543,-51.696,0.0
63898900.0,2018-01-15 12:00:00,-141.414,-51.704,0.0
63898900.0,2018-01-15 18:00:00,-141.272,-51.705,0.0
63898900.0,2018-01-16 00:00:00,-141.149,-51.72,0.0
63898900.0,2018-01-16 06:00:00,-141.004,-51.743,0.0
63898900.0,2018-01-16 12:00:00,-140.874,-51.771,0.0
63898900.0,2018-01-16 18:00:00,-140.744,-51.8,0.0
63898900.0,2018-01-17 00:00:00,-140.652,-51.837,0.0
63898900.0,2018-01-17 06:00:00,-140.564,-51.86,0.0
63898900.0,2018-01-17 12:00:00,-140.533,-51.901,0.0
63898900.0,2018-01-17 18:00:00,-140.461,-51.954,0.0
63898900.0,2018-01-18 00:00:00,-140.426,-51.981,0.0
63898900.0,2018-01-18 06:00:00,-140.402,-52.053,0.0
63898900.0,2018-01-18 12:00:00,-140.36399999999998,-52.102,0.0
63898900.0,2018-01-18 18:00:00,-140.354,-52.174,0.0
63898900.0,2018-01-19 00:00:00,-140.296,-52.236,0.0
63898900.0,2018-01-19 06:00:00,-140.293,-52.262,0.0
63898900.0,2018-01-19 12:00:00,-140.297,-52.33,0.0
63898900.0,2018-01-19 18:00:00,-140.275,-52.366,0.0
63898900.0,2018-01-20 00:00:00,-140.3,-52.43,0.0
63898900.0,2018-01-20 06:00:00,-140.257,-52.494,0.0
63898900.0,2018-01-20 12:00:00,-140.272,-52.532,0.0
63898900.0,2018-01-20 18:00:00,-140.26399999999998,-52.624,0.0
63898900.0,2018-01-21 00:00:00,-140.208,-52.684,0.0
63898900.0,2018-01-21 06:00:00,-140.206,-52.759,0.0
63898900.0,2018-01-21 12:00:00,-140.132,-52.867,0.0
63898900.0,2018-01-21 18:00:00,-140.077,-52.926,0.0
63898900.0,2018-01-22 00:00:00,-140.032,-53.015,0.0
63898900.0,2018-01-22 06:00:00,-139.947,-53.069,0.0
63898900.0,2018-01-22 12:00:00,-139.906,-53.133,0.0
63898900.0,2018-01-22 18:00:00,-139.807,-53.177,0.0
63898900.0,2018-01-23 00:00:00,-139.773,-53.196,0.0
63898900.0,2018-01-23 06:00:00,-139.705,-53.249,0.0
63898900.0,2018-01-23 12:00:00,-139.639,-53.275,0.0
63898900.0,2018-01-23 18:00:00,-139.597,-53.318,0.0
63898900.0,2018-01-24 00:00:00,-139.496,-53.358,0.0
63898900.0,2018-01-24 06:00:00,-139.429,-53.355,0.0
63898900.0,2018-01-24 12:00:00,-139.382,-53.392,0.0
63898900.0,2018-01-24 18:00:00,-139.243,-53.411,0.0
63898900.0,2018-01-25 00:00:00,-139.174,-53.386,0.0
63898900.0,2018-01-25 06:00:00,-139.095,-53.399,0.0
63898900.0,2018-01-25 12:00:00,-138.984,-53.355,0.0
63898900.0,2018-01-25 18:00:00,-138.99,-53.334,0.0
63898900.0,2018-01-26 00:00:00,-138.86,-53.357,0.0
63898900.0,2018-01-26 06:00:00,-138.781,-53.292,0.0
63898900.0,2018-01-26 12:00:00,-138.752,-53.278,0.0
63898900.0,2018-01-26 18:00:00,-138.655,-53.237,0.0
63898900.0,2018-01-27 00:00:00,-138.63899999999998,-53.188,0.0
63898900.0,2018-01-27 06:00:00,-138.6,-53.174,0.0
63898900.0,2018-01-27 12:00:00,-138.572,-53.128,0.0
63898900.0,2018-01-27 18:00:00,-138.57,-53.102,0.0
63898900.0,2018-01-28 00:00:00,-138.544,-53.071,0.0
63898900.0,2018-01-28 06:00:00,-138.543,-53.033,0.0
63898900.0,2018-01-28 12:00:00,-138.543,-53.03,0.0
63898900.0,2018-01-28 18:00:00,-138.486,-53.01,0.0
63898900.0,2018-01-29 00:00:00,-138.475,-52.987,0.0
63898900.0,2018-01-29 06:00:00,-138.445,-52.966,0.0
63898900.0,2018-01-29 12:00:00,-138.446,-52.938,0.0
63898900.0,2018-01-29 18:00:00,-138.422,-52.914,0.0
63898900.0,2018-01-30 00:00:00,-138.427,-52.876,0.0
63898900.0,2018-01-30 06:00:00,-138.422,-52.853,0.0
63898900.0,2018-01-30 12:00:00,-138.40799999999996,-52.816,0.0
63898900.0,2018-01-30 18:00:00,-138.377,-52.816,0.0
63898900.0,2018-01-31 00:00:00,-138.32,-52.759,0.0
63898900.0,2018-01-31 06:00:00,-138.305,-52.717,0.0
63898900.0,2018-01-31 12:00:00,-138.233,-52.678,0.0
63898900.0,2018-01-31 18:00:00,-138.219,-52.611,0.0
63898900.0,2018-02-01 00:00:00,-138.199,-52.591,0.0
63898900.0,2018-02-01 06:00:00,-138.136,-52.543,0.0
63898900.0,2018-02-01 12:00:00,-138.128,-52.518,0.0
63898900.0,2018-02-01 18:00:00,-138.071,-52.498,0.0
63898900.0,2018-02-02 00:00:00,-138.05,-52.446,0.0
63898900.0,2018-02-02 06:00:00,-138.051,-52.435,0.0
63898900.0,2018-02-02 12:00:00,-137.996,-52.413,0.0
63898900.0,2018-02-02 18:00:00,-137.997,-52.388,0.0
63898900.0,2018-02-03 00:00:00,-137.941,-52.402,0.0
63898900.0,2018-02-03 06:00:00,-137.883,-52.353,0.0
63898900.0,2018-02-03 12:00:00,-137.883,-52.348,0.0
63898900.0,2018-02-03 18:00:00,-137.805,-52.332,0.0
63898900.0,2018-02-04 00:00:00,-137.793,-52.3,0.0
63898900.0,2018-02-04 06:00:00,-137.712,-52.317,0.0
63898900.0,2018-02-04 12:00:00,-137.623,-52.268,0.0
63898900.0,2018-02-04 18:00:00,-137.636,-52.256,0.0
63898900.0,2018-02-05 00:00:00,-137.574,-52.257,0.0
63898900.0,2018-02-05 06:00:00,-137.559,-52.236,0.0
63898900.0,2018-02-05 12:00:00,-137.545,-52.254,0.0
63898900.0,2018-02-05 18:00:00,-137.487,-52.244,0.0
63898900.0,2018-02-06 00:00:00,-137.495,-52.242,0.0
63898900.0,2018-02-06 06:00:00,-137.438,-52.264,0.0
63898900.0,2018-02-06 12:00:00,-137.4,-52.249,0.0
63898900.0,2018-02-06 18:00:00,-137.372,-52.272,0.0
63898900.0,2018-02-07 00:00:00,-137.295,-52.277,0.0
63898900.0,2018-02-07 06:00:00,-137.26,-52.292,0.0
63898900.0,2018-02-07 12:00:00,-137.165,-52.323,0.0
63898900.0,2018-02-07 18:00:00,-137.072,-52.332,0.0
63898900.0,2018-02-08 00:00:00,-136.976,-52.367,0.0
63898900.0,2018-02-08 06:00:00,-136.834,-52.384,0.0
63898900.0,2018-02-08 12:00:00,-136.75699999999998,-52.388,0.0
63898900.0,2018-02-08 18:00:00,-136.643,-52.427,0.0
63898900.0,2018-02-09 00:00:00,-136.527,-52.429,0.0
63898900.0,2018-02-09 06:00:00,-136.453,-52.453,0.0
63898900.0,2018-02-09 12:00:00,-136.29999999999998,-52.484,0.0
63898900.0,2018-02-09 18:00:00,-136.194,-52.495,0.0
63898900.0,2018-02-10 00:00:00,-136.05599999999998,-52.532,0.0
63898900.0,2018-02-10 06:00:00,-135.908,-52.536,0.0
63898900.0,2018-02-10 12:00:00,-135.796,-52.562,0.0
63898900.0,2018-02-10 18:00:00,-135.6,-52.59,0.0
63898900.0,2018-02-11 00:00:00,-135.478,-52.584,0.0
63898900.0,2018-02-11 06:00:00,-135.352,-52.602,0.0
63898900.0,2018-02-11 12:00:00,-135.213,-52.589,0.0
63898900.0,2018-02-11 18:00:00,-135.11499999999998,-52.594,0.0
63898900.0,2018-02-12 00:00:00,-135.004,-52.592,0.0
63898900.0,2018-02-12 06:00:00,-134.917,-52.59,0.0
63898900.0,2018-02-12 12:00:00,-134.816,-52.607,0.0
63898900.0,2018-02-12 18:00:00,-134.703,-52.598,0.0
63898900.0,2018-02-13 00:00:00,-134.621,-52.603,0.0
63898900.0,2018-02-13 06:00:00,-134.474,-52.606,0.0
63898900.0,2018-02-13 12:00:00,-134.375,-52.592,0.0
63898900.0,2018-02-13 18:00:00,-134.241,-52.619,0.0
63898900.0,2018-02-14 00:00:00,-134.128,-52.61,0.0
63898900.0,2018-02-14 06:00:00,-134.07799999999997,-52.623,0.0
63898900.0,2018-02-14 12:00:00,-133.955,-52.646,0.0
63898900.0,2018-02-14 18:00:00,-133.888,-52.643,0.0
63898900.0,2018-02-15 00:00:00,-133.784,-52.68,0.0
63898900.0,2018-02-15 06:00:00,-133.663,-52.688,0.0
63898900.0,2018-02-15 12:00:00,-133.559,-52.709,0.0
63898900.0,2018-02-15 18:00:00,-133.45,-52.7,0.0
63898900.0,2018-02-16 00:00:00,-133.36799999999997,-52.692,0.0
63898900.0,2018-02-16 06:00:00,-133.293,-52.676,0.0
63898900.0,2018-02-16 12:00:00,-133.241,-52.657,0.0
63898900.0,2018-02-16 18:00:00,-133.202,-52.654,0.0
63898900.0,2018-02-17 00:00:00,-133.126,-52.655,0.0
63898900.0,2018-02-17 06:00:00,-133.071,-52.643,0.0
63898900.0,2018-02-17 12:00:00,-133.01499999999996,-52.647,0.0
63898900.0,2018-02-17 18:00:00,-132.96,-52.641,0.0
63898900.0,2018-02-18 00:00:00,-132.906,-52.649,0.0
63898900.0,2018-02-18 06:00:00,-132.849,-52.649,0.0
63898900.0,2018-02-18 12:00:00,-132.795,-52.657,0.0
63898900.0,2018-02-18 18:00:00,-132.74099999999999,-52.657,0.0
63898900.0,2018-02-19 00:00:00,-132.689,-52.665,0.0
63898900.0,2018-02-19 06:00:00,-132.62,-52.664,0.0
63898900.0,2018-02-19 12:00:00,-132.571,-52.662,0.0
63898900.0,2018-02-19 18:00:00,-132.528,-52.661,0.0
63898900.0,2018-02-20 00:00:00,-132.49,-52.667,0.0
63898900.0,2018-02-20 06:00:00,-132.432,-52.664,0.0
63898900.0,2018-02-20 12:00:00,-132.374,-52.665,0.0
63898900.0,2018-02-20 18:00:00,-132.309,-52.658,0.0
63898900.0,2018-02-21 00:00:00,-132.29199999999997,-52.638,0.0
63898900.0,2018-02-21 06:00:00,-132.268,-52.639,0.0
63898900.0,2018-02-21 12:00:00,-132.215,-52.602,0.0
63898900.0,2018-02-21 18:00:00,-132.2,-52.58,0.0
63898900.0,2018-02-22 00:00:00,-132.147,-52.572,0.0
63898900.0,2018-02-22 06:00:00,-132.111,-52.528,0.0
63898900.0,2018-02-22 12:00:00,-132.119,-52.519,0.0
63898900.0,2018-02-22 18:00:00,-132.068,-52.494,0.0
63898900.0,2018-02-23 00:00:00,-132.062,-52.46,0.0
63898900.0,2018-02-23 06:00:00,-132.046,-52.457,0.0
63898900.0,2018-02-23 12:00:00,-132.023,-52.438,0.0
63898900.0,2018-02-23 18:00:00,-132.042,-52.439,0.0
63898900.0,2018-02-24 00:00:00,-132.02,-52.44,0.0
63898900.0,2018-02-24 06:00:00,-132.027,-52.427,0.0
63898900.0,2018-02-24 12:00:00,-131.994,-52.433,0.0
63898900.0,2018-02-24 18:00:00,-131.979,-52.408,0.0
63898900.0,2018-02-25 00:00:00,-131.975,-52.421,0.0
63898900.0,2018-02-25 06:00:00,-131.934,-52.409,0.0
63898900.0,2018-02-25 12:00:00,-131.93,-52.407,0.0
63898900.0,2018-02-25 18:00:00,-131.889,-52.408,0.0
63898900.0,2018-02-26 00:00:00,-131.876,-52.399,0.0
63898900.0,2018-02-26 06:00:00,-131.853,-52.394,0.0
63898900.0,2018-02-26 12:00:00,-131.821,-52.372,0.0
63898900.0,2018-02-26 18:00:00,-131.799,-52.378,0.0
63898900.0,2018-02-27 00:00:00,-131.711,-52.388,0.0
63898900.0,2018-02-27 06:00:00,-131.646,-52.367,0.0
63898900.0,2018-02-27 12:00:00,-131.578,-52.351,0.0
63898900.0,2018-02-27 18:00:00,-131.524,-52.327,0.0
63898900.0,2018-02-28 00:00:00,-131.52,-52.308,0.0
63898900.0,2018-02-28 06:00:00,-131.458,-52.3,0.0
63898900.0,2018-02-28 12:00:00,-131.417,-52.261,0.0
63898900.0,2018-02-28 18:00:00,-131.35,-52.238,0.0
63898900.0,2018-03-01 00:00:00,-131.26,-52.201,0.0
63898900.0,2018-03-01 06:00:00,-131.211,-52.177,0.0
63898900.0,2018-03-01 12:00:00,-131.161,-52.188,0.0
63898900.0,2018-03-01 18:00:00,-131.11599999999999,-52.159,0.0
63898900.0,2018-03-02 00:00:00,-131.085,-52.152,0.0
63898900.0,2018-03-02 06:00:00,-130.993,-52.145,0.0
63898900.0,2018-03-02 12:00:00,-130.918,-52.128,0.0
63898900.0,2018-03-02 18:00:00,-130.835,-52.122,0.0
63898900.0,2018-03-03 00:00:00,-130.76000000000002,-52.102,0.0
63898900.0,2018-03-03 06:00:00,-130.66999999999996,-52.109,0.0
63898900.0,2018-03-03 12:00:00,-130.554,-52.101,0.0
63898900.0,2018-03-03 18:00:00,-130.46800000000002,-52.082,0.0
63898900.0,2018-03-04 00:00:00,-130.40200000000002,-52.035,0.0
63898900.0,2018-03-04 06:00:00,-130.35999999999999,-51.978,0.0
63898900.0,2018-03-04 12:00:00,-130.29,-51.938,0.0
63898900.0,2018-03-04 18:00:00,-130.183,-51.883,0.0
63898900.0,2018-03-05 00:00:00,-130.11799999999997,-51.84,0.0
63898900.0,2018-03-05 06:00:00,-130.067,-51.791,0.0
63898900.0,2018-03-05 12:00:00,-130.00299999999996,-51.712,0.0
63898900.0,2018-03-05 18:00:00,-129.957,-51.64,0.0
63898900.0,2018-03-06 00:00:00,-129.902,-51.578,0.0
63898900.0,2018-03-06 06:00:00,-129.875,-51.506,0.0
63898900.0,2018-03-06 12:00:00,-129.86700000000002,-51.461,0.0
63898900.0,2018-03-06 18:00:00,-129.83899999999997,-51.406,0.0
63898900.0,2018-03-07 00:00:00,-129.81799999999998,-51.382,0.0
63898900.0,2018-03-07 06:00:00,-129.749,-51.354,0.0
63898900.0,2018-03-07 12:00:00,-129.709,-51.331,0.0
63898900.0,2018-03-07 18:00:00,-129.64099999999996,-51.32,0.0
63898900.0,2018-03-08 00:00:00,-129.593,-51.303,0.0
63898900.0,2018-03-08 06:00:00,-129.54499999999996,-51.296,0.0
63898900.0,2018-03-08 12:00:00,-129.479,-51.286,0.0
63898900.0,2018-03-08 18:00:00,-129.40799999999996,-51.281,0.0
63898900.0,2018-03-09 00:00:00,-129.331,-51.28,0.0
63898900.0,2018-03-09 06:00:00,-129.282,-51.266,0.0
63898900.0,2018-03-09 12:00:00,-129.23599999999996,-51.276,0.0
63898900.0,2018-03-09 18:00:00,-129.15299999999996,-51.276,0.0
63898900.0,2018-03-10 00:00:00,-129.097,-51.29,0.0
63898900.0,2018-03-10 06:00:00,-129.001,-51.294,0.0
63898900.0,2018-03-10 12:00:00,-128.94999999999996,-51.28,0.0
63898900.0,2018-03-10 18:00:00,-128.924,-51.293,0.0
63898900.0,2018-03-11 00:00:00,-128.879,-51.299,0.0
63898900.0,2018-03-11 06:00:00,-128.852,-51.315,0.0
63898900.0,2018-03-11 12:00:00,-128.799,-51.342,0.0
63898900.0,2018-03-11 18:00:00,-128.76999999999998,-51.358,0.0
63898900.0,2018-03-12 00:00:00,-128.76299999999998,-51.372,0.0
63898900.0,2018-03-12 06:00:00,-128.73999999999998,-51.387,0.0
63898900.0,2018-03-12 12:00:00,-128.732,-51.4,0.0
63898900.0,2018-03-12 18:00:00,-128.71399999999997,-51.422,0.0
63898900.0,2018-03-13 00:00:00,-128.706,-51.444,0.0
63898900.0,2018-03-13 06:00:00,-128.677,-51.471,0.0
63898900.0,2018-03-13 12:00:00,-128.62100000000004,-51.473,0.0
63898900.0,2018-03-13 18:00:00,-128.581,-51.45,0.0
63898900.0,2018-03-14 00:00:00,-128.613,-51.419,0.0
63898900.0,2018-03-14 06:00:00,-128.62500000000003,-51.429,0.0
63898900.0,2018-03-14 12:00:00,-128.642,-51.437,0.0
63898900.0,2018-03-14 18:00:00,-128.69,-51.468,0.0
63898900.0,2018-03-15 00:00:00,-128.732,-51.506,0.0
63898900.0,2018-03-15 06:00:00,-128.77800000000002,-51.548,0.0
63898900.0,2018-03-15 12:00:00,-128.79,-51.58,0.0
63898900.0,2018-03-15 18:00:00,-128.81999999999996,-51.588,0.0
63898900.0,2018-03-16 00:00:00,-128.826,-51.613,0.0
63898900.0,2018-03-16 06:00:00,-128.80400000000003,-51.599,0.0
63898900.0,2018-03-16 12:00:00,-128.79500000000002,-51.571,0.0
63898900.0,2018-03-16 18:00:00,-128.772,-51.545,0.0
63898900.0,2018-03-17 00:00:00,-128.773,-51.525,0.0
63898900.0,2018-03-17 06:00:00,-128.803,-51.496,0.0
63898900.0,2018-03-17 12:00:00,-128.85899999999998,-51.485,0.0
63898900.0,2018-03-17 18:00:00,-128.901,-51.486,0.0
63898900.0,2018-03-18 00:00:00,-128.945,-51.507,0.0
