Id,Date,Long,Lat,Flag
63154110.0,2017-01-16 12:00:00,134.675,8.543,0.0
63154110.0,2017-01-16 18:00:00,134.713,8.57,0.0
63154110.0,2017-01-17 00:00:00,134.757,8.595,0.0
63154110.0,2017-01-17 06:00:00,134.796,8.606,0.0
63154110.0,2017-01-17 12:00:00,134.841,8.603,0.0
63154110.0,2017-01-17 18:00:00,134.888,8.59,0.0
63154110.0,2017-01-18 00:00:00,134.916,8.585,0.0
63154110.0,2017-01-18 06:00:00,134.929,8.571,0.0
63154110.0,2017-01-18 12:00:00,134.926,8.559,0.0
63154110.0,2017-01-18 18:00:00,134.949,8.542,0.0
63154110.0,2017-01-19 00:00:00,134.934,8.512,0.0
63154110.0,2017-01-19 06:00:00,134.931,8.482,0.0
63154110.0,2017-01-19 12:00:00,134.902,8.452,0.0
63154110.0,2017-01-19 18:00:00,134.882,8.45,0.0
63154110.0,2017-01-20 00:00:00,134.865,8.465,0.0
63154110.0,2017-01-20 06:00:00,134.857,8.466,0.0
63154110.0,2017-01-20 12:00:00,134.85900000000004,8.475,0.0
63154110.0,2017-01-20 18:00:00,134.891,8.477,0.0
63154110.0,2017-01-21 00:00:00,134.91,8.464,0.0
63154110.0,2017-01-21 06:00:00,134.89800000000002,8.433,0.0
63154110.0,2017-01-21 12:00:00,134.892,8.388,0.0
63154110.0,2017-01-21 18:00:00,134.869,8.368,0.0
63154110.0,2017-01-22 00:00:00,134.852,8.342,0.0
63154110.0,2017-01-22 06:00:00,134.819,8.307,0.0
63154110.0,2017-01-22 12:00:00,134.766,8.279,0.0
63154110.0,2017-01-22 18:00:00,134.712,8.297,0.0
63154110.0,2017-01-23 00:00:00,134.66300000000004,8.347,0.0
63154110.0,2017-01-23 06:00:00,134.623,8.364,0.0
63154110.0,2017-01-23 12:00:00,134.596,8.364,0.0
63154110.0,2017-01-23 18:00:00,134.587,8.36,0.0
63154110.0,2017-01-24 00:00:00,134.553,8.337,0.0
63154110.0,2017-01-24 06:00:00,134.514,8.29,0.0
63154110.0,2017-01-24 12:00:00,134.483,8.239,0.0
63154110.0,2017-01-24 18:00:00,134.443,8.227,0.0
63154110.0,2017-01-25 00:00:00,134.398,8.17,0.0
63154110.0,2017-01-25 06:00:00,134.336,8.099,0.0
63154110.0,2017-01-25 12:00:00,134.238,8.012,0.0
63154110.0,2017-01-25 18:00:00,134.151,7.941,0.0
63154110.0,2017-01-26 00:00:00,134.078,7.854,0.0
63154110.0,2017-01-26 06:00:00,134.028,7.758,0.0
63154110.0,2017-01-26 12:00:00,133.971,7.717,0.0
63154110.0,2017-01-26 18:00:00,133.904,7.7,0.0
63154110.0,2017-01-27 00:00:00,133.861,7.692,0.0
63154110.0,2017-01-27 06:00:00,133.844,7.685,0.0
63154110.0,2017-01-27 12:00:00,133.81800000000004,7.694,0.0
63154110.0,2017-01-27 18:00:00,133.786,7.715,0.0
63154110.0,2017-01-28 00:00:00,133.773,7.696,0.0
63154110.0,2017-01-28 06:00:00,133.759,7.67,0.0
63154110.0,2017-01-28 12:00:00,133.72200000000004,7.641,0.0
63154110.0,2017-01-28 18:00:00,133.659,7.624,0.0
63154110.0,2017-01-29 00:00:00,133.62,7.602,0.0
63154110.0,2017-01-29 06:00:00,133.586,7.562,0.0
63154110.0,2017-01-29 12:00:00,133.52600000000004,7.511,0.0
63154110.0,2017-01-29 18:00:00,133.439,7.457,0.0
63154110.0,2017-01-30 00:00:00,133.361,7.421,0.0
63154110.0,2017-01-30 06:00:00,133.277,7.415,0.0
63154110.0,2017-01-30 12:00:00,133.154,7.423,0.0
63154110.0,2017-01-30 18:00:00,133.06400000000002,7.405,0.0
63154110.0,2017-01-31 00:00:00,132.963,7.431,0.0
63154110.0,2017-01-31 06:00:00,132.865,7.445,0.0
63154110.0,2017-01-31 12:00:00,132.76,7.477,0.0
63154110.0,2017-01-31 18:00:00,132.654,7.507,0.0
63154110.0,2017-02-01 00:00:00,132.59,7.534,0.0
63154110.0,2017-02-01 06:00:00,132.514,7.55,0.0
63154110.0,2017-02-01 12:00:00,132.455,7.514,0.0
63154110.0,2017-02-01 18:00:00,132.38900000000004,7.503,0.0
63154110.0,2017-02-02 00:00:00,132.301,7.5,0.0
63154110.0,2017-02-02 06:00:00,132.187,7.495,0.0
63154110.0,2017-02-02 12:00:00,132.096,7.504,0.0
63154110.0,2017-02-02 18:00:00,132.003,7.483,0.0
63154110.0,2017-02-03 00:00:00,131.882,7.49,0.0
63154110.0,2017-02-03 06:00:00,131.732,7.495,0.0
63154110.0,2017-02-03 12:00:00,131.575,7.517,0.0
63154110.0,2017-02-03 18:00:00,131.421,7.528,0.0
63154110.0,2017-02-04 00:00:00,131.254,7.601,0.0
63154110.0,2017-02-04 06:00:00,131.132,7.682,0.0
63154110.0,2017-02-04 12:00:00,131.02,7.771,0.0
63154110.0,2017-02-04 18:00:00,130.922,7.897,0.0
63154110.0,2017-02-05 00:00:00,130.891,8.009,0.0
63154110.0,2017-02-05 06:00:00,130.875,8.071,0.0
63154110.0,2017-02-05 12:00:00,130.864,8.115,0.0
63154110.0,2017-02-05 18:00:00,130.858,8.114,0.0
63154110.0,2017-02-06 00:00:00,130.835,8.115,0.0
63154110.0,2017-02-06 06:00:00,130.795,8.077,0.0
63154110.0,2017-02-06 12:00:00,130.705,8.037,0.0
63154110.0,2017-02-06 18:00:00,130.601,8.016,0.0
63154110.0,2017-02-07 00:00:00,130.475,7.994,0.0
63154110.0,2017-02-07 06:00:00,130.352,7.972,0.0
63154110.0,2017-02-07 12:00:00,130.19,7.967,0.0
63154110.0,2017-02-07 18:00:00,130.046,8.014,0.0
63154110.0,2017-02-08 00:00:00,129.884,8.066,0.0
63154110.0,2017-02-08 06:00:00,129.739,8.131,0.0
63154110.0,2017-02-08 12:00:00,129.661,8.191,0.0
63154110.0,2017-02-08 18:00:00,129.582,8.229,0.0
63154110.0,2017-02-09 00:00:00,129.5,8.259,0.0
63154110.0,2017-02-09 06:00:00,129.437,8.283,0.0
63154110.0,2017-02-09 12:00:00,129.4,8.28,0.0
63154110.0,2017-02-09 18:00:00,129.302,8.222,0.0
63154110.0,2017-02-10 00:00:00,129.161,8.187,0.0
63154110.0,2017-02-10 06:00:00,129.052,8.128,0.0
63154110.0,2017-02-10 12:00:00,128.878,8.042,0.0
63154110.0,2017-02-10 18:00:00,128.707,7.982,0.0
63154110.0,2017-02-11 00:00:00,128.526,7.942,0.0
63154110.0,2017-02-11 06:00:00,128.336,7.902,0.0
63154110.0,2017-02-11 12:00:00,128.153,7.897,0.0
63154110.0,2017-02-11 18:00:00,128.007,7.881,0.0
63154110.0,2017-02-12 00:00:00,127.897,7.823,0.0
63154110.0,2017-02-12 06:00:00,127.80500000000002,7.747,0.0
63154110.0,2017-02-12 12:00:00,127.74700000000001,7.665,0.0
63154110.0,2017-02-12 18:00:00,127.67,7.526,0.0
63154110.0,2017-02-13 00:00:00,127.592,7.361,0.0
63154110.0,2017-02-13 06:00:00,127.512,7.156,0.0
63154110.0,2017-02-13 12:00:00,127.396,6.933,0.0
63154110.0,2017-02-13 18:00:00,127.286,6.71,0.0
63154110.0,2017-02-14 00:00:00,127.14500000000001,6.436,0.0
63154110.0,2017-02-14 06:00:00,126.994,6.17,0.0
63154110.0,2017-02-14 12:00:00,126.808,5.875,0.0
63154110.0,2017-02-14 18:00:00,126.62700000000001,5.626,0.0
63154110.0,2017-02-15 00:00:00,126.47999999999999,5.436,0.0
63154110.0,2017-02-15 06:00:00,126.385,5.269,0.0
63154110.0,2017-02-15 12:00:00,126.231,5.068,0.0
63154110.0,2017-02-15 18:00:00,126.15400000000001,4.868,0.0
63154110.0,2017-02-16 00:00:00,126.034,4.648,0.0
63154110.0,2017-02-16 06:00:00,125.965,4.358,0.0
63154110.0,2017-02-16 12:00:00,125.86300000000001,4.083,0.0
63154110.0,2017-02-16 18:00:00,125.83200000000001,3.87,0.0
63154110.0,2017-02-17 00:00:00,125.81100000000002,3.67,0.0
63154110.0,2017-02-17 06:00:00,125.84,3.504,0.0
63154110.0,2017-02-17 12:00:00,125.88299999999998,3.355,0.0
63154110.0,2017-02-17 18:00:00,125.96399999999998,3.244,0.0
63154110.0,2017-02-18 00:00:00,126.07899999999998,3.193,0.0
63154110.0,2017-02-18 06:00:00,126.196,3.109,0.0
63154110.0,2017-02-18 12:00:00,126.39699999999999,3.04,0.0
63154110.0,2017-02-18 18:00:00,126.631,3.007,0.0
63154110.0,2017-02-19 00:00:00,126.858,2.979,0.0
63154110.0,2017-02-19 06:00:00,127.10000000000001,2.93,0.0
63154110.0,2017-02-19 12:00:00,127.35200000000002,2.909,0.0
63154110.0,2017-02-19 18:00:00,127.58400000000002,2.953,0.0
63154110.0,2017-02-20 00:00:00,127.81699999999998,3.032,0.0
63154110.0,2017-02-20 06:00:00,128.07600000000002,3.118,0.0
63154110.0,2017-02-20 12:00:00,128.336,3.216,0.0
63154110.0,2017-02-20 18:00:00,128.584,3.343,0.0
63154110.0,2017-02-21 00:00:00,128.834,3.486,0.0
63154110.0,2017-02-21 06:00:00,129.049,3.622,0.0
63154110.0,2017-02-21 12:00:00,129.267,3.75,0.0
63154110.0,2017-02-21 18:00:00,129.498,3.912,0.0
63154110.0,2017-02-22 00:00:00,129.738,4.107,0.0
63154110.0,2017-02-22 06:00:00,129.957,4.29,0.0
63154110.0,2017-02-22 12:00:00,130.195,4.465,0.0
63154110.0,2017-02-22 18:00:00,130.403,4.628,0.0
63154110.0,2017-02-23 00:00:00,130.622,4.797,0.0
63154110.0,2017-02-23 06:00:00,130.841,4.978,0.0
63154110.0,2017-02-23 12:00:00,131.093,5.138,0.0
63154110.0,2017-02-23 18:00:00,131.342,5.262,0.0
63154110.0,2017-02-24 00:00:00,131.563,5.354,0.0
63154110.0,2017-02-24 06:00:00,131.744,5.423,0.0
63154110.0,2017-02-24 12:00:00,131.916,5.467,0.0
63154110.0,2017-02-24 18:00:00,132.093,5.524,0.0
63154110.0,2017-02-25 00:00:00,132.28000000000003,5.546,0.0
63154110.0,2017-02-25 06:00:00,132.466,5.556,0.0
63154110.0,2017-02-25 12:00:00,132.626,5.494,0.0
63154110.0,2017-02-25 18:00:00,132.734,5.444,0.0
63154110.0,2017-02-26 00:00:00,132.859,5.397,0.0
63154110.0,2017-02-26 06:00:00,132.979,5.329,0.0
63154110.0,2017-02-26 12:00:00,133.102,5.29,0.0
63154110.0,2017-02-26 18:00:00,133.236,5.224,0.0
63154110.0,2017-02-27 00:00:00,133.356,5.172,0.0
63154110.0,2017-02-27 06:00:00,133.51700000000002,5.117,0.0
63154110.0,2017-02-27 12:00:00,133.695,5.047,0.0
63154110.0,2017-02-27 18:00:00,133.879,4.954,0.0
63154110.0,2017-02-28 00:00:00,134.057,4.834,0.0
