Id,Date,Long,Lat,Flag
63890920.0,2017-03-12 00:00:00,171.615,50.821,0.0
63890920.0,2017-03-12 06:00:00,171.577,50.826,0.0
63890920.0,2017-03-12 12:00:00,171.576,50.809,0.0
63890920.0,2017-03-12 18:00:00,171.517,50.809,0.0
63890920.0,2017-03-13 00:00:00,171.528,50.807,0.0
63890920.0,2017-03-13 06:00:00,171.491,50.793,0.0
63890920.0,2017-03-13 12:00:00,171.494,50.799,0.0
63890920.0,2017-03-13 18:00:00,171.476,50.788,0.0
63890920.0,2017-03-14 00:00:00,171.442,50.784,0.0
63890920.0,2017-03-14 06:00:00,171.43,50.789,0.0
63890920.0,2017-03-14 12:00:00,171.421,50.784,0.0
63890920.0,2017-03-14 18:00:00,171.416,50.806,0.0
63890920.0,2017-03-15 00:00:00,171.463,50.816,0.0
63890920.0,2017-03-15 06:00:00,171.48200000000003,50.813,0.0
63890920.0,2017-03-15 12:00:00,171.536,50.826,0.0
63890920.0,2017-03-15 18:00:00,171.542,50.813,0.0
63890920.0,2017-03-16 00:00:00,171.522,50.809,0.0
63890920.0,2017-03-16 06:00:00,171.5,50.787,0.0
63890920.0,2017-03-16 12:00:00,171.46,50.768,0.0
63890920.0,2017-03-16 18:00:00,171.44300000000004,50.768,0.0
63890920.0,2017-03-17 00:00:00,171.423,50.766,0.0
63890920.0,2017-03-17 06:00:00,171.39,50.78,0.0
63890920.0,2017-03-17 12:00:00,171.391,50.769,0.0
63890920.0,2017-03-17 18:00:00,171.349,50.753,0.0
63890920.0,2017-03-18 00:00:00,171.354,50.752,0.0
63890920.0,2017-03-18 06:00:00,171.392,50.714,0.0
63890920.0,2017-03-18 12:00:00,171.359,50.714,0.0
63890920.0,2017-03-18 18:00:00,171.378,50.705,0.0
63890920.0,2017-03-19 00:00:00,171.352,50.683,0.0
63890920.0,2017-03-19 06:00:00,171.349,50.692,0.0
63890920.0,2017-03-19 12:00:00,171.367,50.67,0.0
63890920.0,2017-03-19 18:00:00,171.352,50.672,0.0
63890920.0,2017-03-20 00:00:00,171.387,50.66,0.0
63890920.0,2017-03-20 06:00:00,171.389,50.647,0.0
63890920.0,2017-03-20 12:00:00,171.398,50.648,0.0
63890920.0,2017-03-20 18:00:00,171.407,50.63,0.0
63890920.0,2017-03-21 00:00:00,171.427,50.609,0.0
63890920.0,2017-03-21 06:00:00,171.439,50.622,0.0
63890920.0,2017-03-21 12:00:00,171.448,50.616,0.0
63890920.0,2017-03-21 18:00:00,171.417,50.64,0.0
63890920.0,2017-03-22 00:00:00,171.419,50.645,0.0
63890920.0,2017-03-22 06:00:00,171.387,50.638,0.0
63890920.0,2017-03-22 12:00:00,171.377,50.637,0.0
63890920.0,2017-03-22 18:00:00,171.352,50.614,0.0
63890920.0,2017-03-23 00:00:00,171.327,50.612,0.0
63890920.0,2017-03-23 06:00:00,171.316,50.586,0.0
63890920.0,2017-03-23 12:00:00,171.298,50.572,0.0
63890920.0,2017-03-23 18:00:00,171.25,50.561,0.0
63890920.0,2017-03-24 00:00:00,171.227,50.556,0.0
63890920.0,2017-03-24 06:00:00,171.17,50.547,0.0
63890920.0,2017-03-24 12:00:00,171.128,50.542,0.0
63890920.0,2017-03-24 18:00:00,171.07,50.533,0.0
63890920.0,2017-03-25 00:00:00,170.997,50.516,0.0
63890920.0,2017-03-25 06:00:00,170.96,50.513,0.0
63890920.0,2017-03-25 12:00:00,170.912,50.493,0.0
63890920.0,2017-03-25 18:00:00,170.875,50.492,0.0
