Id,Date,Long,Lat,Flag
63257880.0,2017-07-04 18:00:00,134.328,8.688,0.0
63257880.0,2017-07-05 00:00:00,134.232,8.711,0.0
63257880.0,2017-07-05 06:00:00,134.189,8.743,0.0
63257880.0,2017-07-05 12:00:00,134.124,8.783,0.0
63257880.0,2017-07-05 18:00:00,134.106,8.839,0.0
63257880.0,2017-07-06 00:00:00,134.039,8.867,0.0
63257880.0,2017-07-06 06:00:00,133.994,8.904,0.0
63257880.0,2017-07-06 12:00:00,133.88,8.929,0.0
63257880.0,2017-07-06 18:00:00,133.746,8.995,0.0
63257880.0,2017-07-07 00:00:00,133.628,9.007,0.0
63257880.0,2017-07-07 06:00:00,133.498,9.032,0.0
63257880.0,2017-07-07 12:00:00,133.375,9.024,0.0
63257880.0,2017-07-07 18:00:00,133.255,9.026,0.0
63257880.0,2017-07-08 00:00:00,133.148,9.001,0.0
63257880.0,2017-07-08 06:00:00,133.07,8.968,0.0
63257880.0,2017-07-08 12:00:00,132.972,8.943,0.0
63257880.0,2017-07-08 18:00:00,132.912,8.913,0.0
63257880.0,2017-07-09 00:00:00,132.884,8.884,0.0
63257880.0,2017-07-09 06:00:00,132.824,8.819,0.0
63257880.0,2017-07-09 12:00:00,132.735,8.767,0.0
63257880.0,2017-07-09 18:00:00,132.673,8.759,0.0
63257880.0,2017-07-10 00:00:00,132.635,8.74,0.0
63257880.0,2017-07-10 06:00:00,132.594,8.7,0.0
63257880.0,2017-07-10 12:00:00,132.516,8.681,0.0
63257880.0,2017-07-10 18:00:00,132.484,8.713,0.0
63257880.0,2017-07-11 00:00:00,132.484,8.732,0.0
63257880.0,2017-07-11 06:00:00,132.46,8.719,0.0
63257880.0,2017-07-11 12:00:00,132.449,8.726,0.0
63257880.0,2017-07-11 18:00:00,132.483,8.73,0.0
63257880.0,2017-07-12 00:00:00,132.524,8.707,0.0
63257880.0,2017-07-12 06:00:00,132.525,8.656,0.0
63257880.0,2017-07-12 12:00:00,132.489,8.654,0.0
63257880.0,2017-07-12 18:00:00,132.481,8.667,0.0
63257880.0,2017-07-13 00:00:00,132.503,8.687,0.0
63257880.0,2017-07-13 06:00:00,132.501,8.674,0.0
63257880.0,2017-07-13 12:00:00,132.451,8.685,0.0
63257880.0,2017-07-13 18:00:00,132.45,8.726,0.0
63257880.0,2017-07-14 00:00:00,132.443,8.768,0.0
63257880.0,2017-07-14 06:00:00,132.411,8.814,0.0
63257880.0,2017-07-14 12:00:00,132.395,8.872,0.0
63257880.0,2017-07-14 18:00:00,132.435,8.893,0.0
63257880.0,2017-07-15 00:00:00,132.436,8.967,0.0
63257880.0,2017-07-15 06:00:00,132.415,8.982,0.0
63257880.0,2017-07-15 12:00:00,132.382,9.007,0.0
63257880.0,2017-07-15 18:00:00,132.381,8.994,0.0
63257880.0,2017-07-16 00:00:00,132.336,9.056,0.0
63257880.0,2017-07-16 06:00:00,132.282,9.093,0.0
63257880.0,2017-07-16 12:00:00,132.235,9.136,0.0
63257880.0,2017-07-16 18:00:00,132.196,9.19,0.0
63257880.0,2017-07-17 00:00:00,132.196,9.253,0.0
63257880.0,2017-07-17 06:00:00,132.159,9.323,0.0
63257880.0,2017-07-17 12:00:00,132.126,9.379,0.0
63257880.0,2017-07-17 18:00:00,132.1,9.456,0.0
63257880.0,2017-07-18 00:00:00,132.091,9.57,0.0
63257880.0,2017-07-18 06:00:00,132.096,9.672,0.0
63257880.0,2017-07-18 12:00:00,132.071,9.752,0.0
63257880.0,2017-07-18 18:00:00,132.01,9.82,0.0
63257880.0,2017-07-19 00:00:00,131.946,9.906,0.0
63257880.0,2017-07-19 06:00:00,131.869,9.99,0.0
63257880.0,2017-07-19 12:00:00,131.772,10.044,0.0
63257880.0,2017-07-19 18:00:00,131.599,10.113,0.0
63257880.0,2017-07-20 00:00:00,131.43900000000002,10.231,0.0
63257880.0,2017-07-20 06:00:00,131.312,10.351,0.0
63257880.0,2017-07-20 12:00:00,131.163,10.432,0.0
63257880.0,2017-07-20 18:00:00,131.024,10.476,0.0
63257880.0,2017-07-21 00:00:00,130.861,10.476,0.0
63257880.0,2017-07-21 06:00:00,130.668,10.476,0.0
63257880.0,2017-07-21 12:00:00,130.467,10.452,0.0
63257880.0,2017-07-21 18:00:00,130.263,10.4,0.0
63257880.0,2017-07-22 00:00:00,130.082,10.353,0.0
63257880.0,2017-07-22 06:00:00,129.893,10.313,0.0
63257880.0,2017-07-22 12:00:00,129.733,10.264,0.0
63257880.0,2017-07-22 18:00:00,129.64,10.221,0.0
63257880.0,2017-07-23 00:00:00,129.517,10.124,0.0
63257880.0,2017-07-23 06:00:00,129.441,10.047,0.0
63257880.0,2017-07-23 12:00:00,129.425,9.941,0.0
63257880.0,2017-07-23 18:00:00,129.406,9.813,0.0
63257880.0,2017-07-24 00:00:00,129.403,9.639,0.0
63257880.0,2017-07-24 06:00:00,129.373,9.464,0.0
63257880.0,2017-07-24 12:00:00,129.349,9.325,0.0
63257880.0,2017-07-24 18:00:00,129.336,9.199,0.0
63257880.0,2017-07-25 00:00:00,129.284,9.126,0.0
63257880.0,2017-07-25 06:00:00,129.282,9.088,0.0
63257880.0,2017-07-25 12:00:00,129.316,9.039,0.0
63257880.0,2017-07-25 18:00:00,129.375,8.999,0.0
63257880.0,2017-07-26 00:00:00,129.403,8.94,0.0
63257880.0,2017-07-26 06:00:00,129.435,8.903,0.0
63257880.0,2017-07-26 12:00:00,129.472,8.865,0.0
63257880.0,2017-07-26 18:00:00,129.535,8.813,0.0
63257880.0,2017-07-27 00:00:00,129.588,8.754,0.0
63257880.0,2017-07-27 06:00:00,129.578,8.686,0.0
63257880.0,2017-07-27 12:00:00,129.589,8.673,0.0
63257880.0,2017-07-27 18:00:00,129.627,8.651,0.0
63257880.0,2017-07-28 00:00:00,129.637,8.615,0.0
63257880.0,2017-07-28 06:00:00,129.613,8.608,0.0
63257880.0,2017-07-28 12:00:00,129.635,8.644,0.0
63257880.0,2017-07-28 18:00:00,129.726,8.681,0.0
63257880.0,2017-07-29 00:00:00,129.808,8.689,0.0
63257880.0,2017-07-29 06:00:00,129.865,8.657,0.0
63257880.0,2017-07-29 12:00:00,129.878,8.654,0.0
63257880.0,2017-07-29 18:00:00,129.929,8.675,0.0
63257880.0,2017-07-30 00:00:00,129.963,8.686,0.0
63257880.0,2017-07-30 06:00:00,129.972,8.69,0.0
63257880.0,2017-07-30 12:00:00,129.942,8.698,0.0
63257880.0,2017-07-30 18:00:00,129.938,8.756,0.0
63257880.0,2017-07-31 00:00:00,129.924,8.81,0.0
63257880.0,2017-07-31 06:00:00,129.901,8.86,0.0
63257880.0,2017-07-31 12:00:00,129.872,8.941,0.0
63257880.0,2017-07-31 18:00:00,129.888,9.022,0.0
