Id,Date,Long,Lat,Flag
64829420.0,2017-11-14 12:00:00,-155.163,41.98,0.0
64829420.0,2017-11-14 18:00:00,-155.149,41.963,0.0
64829420.0,2017-11-15 00:00:00,-155.167,41.942,0.0
64829420.0,2017-11-15 06:00:00,-155.159,41.928,0.0
64829420.0,2017-11-15 12:00:00,-155.157,41.924,0.0
64829420.0,2017-11-15 18:00:00,-155.127,41.904,0.0
64829420.0,2017-11-16 00:00:00,-155.133,41.888,0.0
64829420.0,2017-11-16 06:00:00,-155.118,41.87,0.0
64829420.0,2017-11-16 12:00:00,-155.121,41.854,0.0
64829420.0,2017-11-16 18:00:00,-155.111,41.835,0.0
64829420.0,2017-11-17 00:00:00,-155.115,41.799,0.0
64829420.0,2017-11-17 06:00:00,-155.13599999999997,41.779,0.0
64829420.0,2017-11-17 12:00:00,-155.134,41.761,0.0
64829420.0,2017-11-17 18:00:00,-155.176,41.743,0.0
64829420.0,2017-11-18 00:00:00,-155.183,41.763,0.0
64829420.0,2017-11-18 06:00:00,-155.174,41.731,0.0
64829420.0,2017-11-18 12:00:00,-155.231,41.718,0.0
64829420.0,2017-11-18 18:00:00,-155.227,41.74,0.0
64829420.0,2017-11-19 00:00:00,-155.215,41.697,0.0
64829420.0,2017-11-19 06:00:00,-155.279,41.68,0.0
64829420.0,2017-11-19 12:00:00,-155.278,41.715,0.0
64829420.0,2017-11-19 18:00:00,-155.243,41.68,0.0
64829420.0,2017-11-20 00:00:00,-155.309,41.661,0.0
64829420.0,2017-11-20 06:00:00,-155.295,41.675,0.0
64829420.0,2017-11-20 12:00:00,-155.285,41.633,0.0
64829420.0,2017-11-20 18:00:00,-155.327,41.616,0.0
64829420.0,2017-11-21 00:00:00,-155.326,41.606,0.0
64829420.0,2017-11-21 06:00:00,-155.345,41.549,0.0
64829420.0,2017-11-21 12:00:00,-155.408,41.53,0.0
64829420.0,2017-11-21 18:00:00,-155.408,41.521,0.0
64829420.0,2017-11-22 00:00:00,-155.43699999999998,41.452,0.0
64829420.0,2017-11-22 06:00:00,-155.53,41.435,0.0
64829420.0,2017-11-22 12:00:00,-155.51,41.455,0.0
64829420.0,2017-11-22 18:00:00,-155.5,41.385,0.0
64829420.0,2017-11-23 00:00:00,-155.582,41.385,0.0
64829420.0,2017-11-23 06:00:00,-155.552,41.402,0.0
64829420.0,2017-11-23 12:00:00,-155.531,41.355,0.0
64829420.0,2017-11-23 18:00:00,-155.578,41.342,0.0
64829420.0,2017-11-24 00:00:00,-155.552,41.364,0.0
64829420.0,2017-11-24 06:00:00,-155.526,41.305,0.0
64829420.0,2017-11-24 12:00:00,-155.597,41.298,0.0
64829420.0,2017-11-24 18:00:00,-155.565,41.307,0.0
64829420.0,2017-11-25 00:00:00,-155.592,41.25,0.0
64829420.0,2017-11-25 06:00:00,-155.638,41.229,0.0
64829420.0,2017-11-25 12:00:00,-155.66,41.235,0.0
64829420.0,2017-11-25 18:00:00,-155.636,41.202,0.0
64829420.0,2017-11-26 00:00:00,-155.684,41.175,0.0
64829420.0,2017-11-26 06:00:00,-155.687,41.175,0.0
64829420.0,2017-11-26 12:00:00,-155.655,41.162,0.0
64829420.0,2017-11-26 18:00:00,-155.644,41.127,0.0
64829420.0,2017-11-27 00:00:00,-155.647,41.139,0.0
64829420.0,2017-11-27 06:00:00,-155.588,41.116,0.0
64829420.0,2017-11-27 12:00:00,-155.581,41.081,0.0
64829420.0,2017-11-27 18:00:00,-155.596,41.032,0.0
64829420.0,2017-11-28 00:00:00,-155.616,41.044,0.0
64829420.0,2017-11-28 06:00:00,-155.578,41.031,0.0
64829420.0,2017-11-28 12:00:00,-155.573,41.047,0.0
64829420.0,2017-11-28 18:00:00,-155.506,41.042,0.0
64829420.0,2017-11-29 00:00:00,-155.522,40.99,0.0
64829420.0,2017-11-29 06:00:00,-155.56299999999996,40.99,0.0
64829420.0,2017-11-29 12:00:00,-155.52,41.012,0.0
64829420.0,2017-11-29 18:00:00,-155.495,40.945,0.0
64829420.0,2017-11-30 00:00:00,-155.578,40.952,0.0
64829420.0,2017-11-30 06:00:00,-155.511,40.964,0.0
64829420.0,2017-11-30 12:00:00,-155.519,40.908,0.0
64829420.0,2017-11-30 18:00:00,-155.57199999999997,40.909,0.0
64829420.0,2017-12-01 00:00:00,-155.549,40.93,0.0
64829420.0,2017-12-01 06:00:00,-155.523,40.863,0.0
64829420.0,2017-12-01 12:00:00,-155.62399999999997,40.87,0.0
64829420.0,2017-12-01 18:00:00,-155.569,40.905,0.0
64829420.0,2017-12-02 00:00:00,-155.58,40.838,0.0
64829420.0,2017-12-02 06:00:00,-155.638,40.857,0.0
64829420.0,2017-12-02 12:00:00,-155.58899999999997,40.888,0.0
64829420.0,2017-12-02 18:00:00,-155.565,40.836,0.0
64829420.0,2017-12-03 00:00:00,-155.62799999999996,40.84,0.0
64829420.0,2017-12-03 06:00:00,-155.566,40.877,0.0
64829420.0,2017-12-03 12:00:00,-155.532,40.85,0.0
64829420.0,2017-12-03 18:00:00,-155.587,40.858,0.0
64829420.0,2017-12-04 00:00:00,-155.625,40.867,0.0
64829420.0,2017-12-04 06:00:00,-155.649,40.856,0.0
64829420.0,2017-12-04 12:00:00,-155.701,40.838,0.0
64829420.0,2017-12-04 18:00:00,-155.715,40.845,0.0
64829420.0,2017-12-05 00:00:00,-155.742,40.797,0.0
64829420.0,2017-12-05 06:00:00,-155.793,40.785,0.0
64829420.0,2017-12-05 12:00:00,-155.806,40.787,0.0
64829420.0,2017-12-05 18:00:00,-155.79399999999998,40.764,0.0
64829420.0,2017-12-06 00:00:00,-155.79399999999998,40.737,0.0
64829420.0,2017-12-06 06:00:00,-155.793,40.707,0.0
64829420.0,2017-12-06 12:00:00,-155.818,40.685,0.0
64829420.0,2017-12-06 18:00:00,-155.811,40.671,0.0
64829420.0,2017-12-07 00:00:00,-155.838,40.646,0.0
64829420.0,2017-12-07 06:00:00,-155.83,40.62,0.0
64829420.0,2017-12-07 12:00:00,-155.851,40.607,0.0
64829420.0,2017-12-07 18:00:00,-155.84,40.596,0.0
64829420.0,2017-12-08 00:00:00,-155.858,40.605,0.0
64829420.0,2017-12-08 06:00:00,-155.827,40.576,0.0
64829420.0,2017-12-08 12:00:00,-155.844,40.543,0.0
64829420.0,2017-12-08 18:00:00,-155.82899999999998,40.515,0.0
64829420.0,2017-12-09 00:00:00,-155.807,40.485,0.0
64829420.0,2017-12-09 06:00:00,-155.798,40.447,0.0
64829420.0,2017-12-09 12:00:00,-155.801,40.444,0.0
64829420.0,2017-12-09 18:00:00,-155.777,40.42,0.0
64829420.0,2017-12-10 00:00:00,-155.793,40.388,0.0
64829420.0,2017-12-10 06:00:00,-155.788,40.381,0.0
64829420.0,2017-12-10 12:00:00,-155.77,40.372,0.0
64829420.0,2017-12-10 18:00:00,-155.753,40.361,0.0
64829420.0,2017-12-11 00:00:00,-155.737,40.376,0.0
64829420.0,2017-12-11 06:00:00,-155.656,40.377,0.0
64829420.0,2017-12-11 12:00:00,-155.63,40.314,0.0
64829420.0,2017-12-11 18:00:00,-155.65,40.332,0.0
64829420.0,2017-12-12 00:00:00,-155.554,40.346,0.0
64829420.0,2017-12-12 06:00:00,-155.52799999999996,40.304,0.0
64829420.0,2017-12-12 12:00:00,-155.53,40.316,0.0
64829420.0,2017-12-12 18:00:00,-155.492,40.338,0.0
64829420.0,2017-12-13 00:00:00,-155.445,40.305,0.0
64829420.0,2017-12-13 06:00:00,-155.487,40.308,0.0
64829420.0,2017-12-13 12:00:00,-155.42,40.326,0.0
64829420.0,2017-12-13 18:00:00,-155.399,40.288,0.0
64829420.0,2017-12-14 00:00:00,-155.41,40.289,0.0
64829420.0,2017-12-14 06:00:00,-155.377,40.297,0.0
64829420.0,2017-12-14 12:00:00,-155.334,40.294,0.0
64829420.0,2017-12-14 18:00:00,-155.338,40.279,0.0
64829420.0,2017-12-15 00:00:00,-155.313,40.321,0.0
64829420.0,2017-12-15 06:00:00,-155.231,40.318,0.0
64829420.0,2017-12-15 12:00:00,-155.211,40.317,0.0
64829420.0,2017-12-15 18:00:00,-155.167,40.354,0.0
64829420.0,2017-12-16 00:00:00,-155.087,40.369,0.0
64829420.0,2017-12-16 06:00:00,-155.064,40.352,0.0
64829420.0,2017-12-16 12:00:00,-155.018,40.408,0.0
64829420.0,2017-12-16 18:00:00,-154.935,40.395,0.0
64829420.0,2017-12-17 00:00:00,-154.93,40.397,0.0
64829420.0,2017-12-17 06:00:00,-154.899,40.414,0.0
64829420.0,2017-12-17 12:00:00,-154.85299999999998,40.402,0.0
64829420.0,2017-12-17 18:00:00,-154.84399999999997,40.389,0.0
64829420.0,2017-12-18 00:00:00,-154.84399999999997,40.396,0.0
64829420.0,2017-12-18 06:00:00,-154.816,40.393,0.0
64829420.0,2017-12-18 12:00:00,-154.829,40.376,0.0
64829420.0,2017-12-18 18:00:00,-154.851,40.388,0.0
64829420.0,2017-12-19 00:00:00,-154.842,40.4,0.0
64829420.0,2017-12-19 06:00:00,-154.848,40.381,0.0
64829420.0,2017-12-19 12:00:00,-154.867,40.405,0.0
64829420.0,2017-12-19 18:00:00,-154.852,40.417,0.0
64829420.0,2017-12-20 00:00:00,-154.868,40.426,0.0
64829420.0,2017-12-20 06:00:00,-154.886,40.443,0.0
64829420.0,2017-12-20 12:00:00,-154.894,40.458,0.0
64829420.0,2017-12-20 18:00:00,-154.921,40.462,0.0
64829420.0,2017-12-21 00:00:00,-154.937,40.49,0.0
64829420.0,2017-12-21 06:00:00,-154.895,40.489,0.0
64829420.0,2017-12-21 12:00:00,-154.875,40.466,0.0
64829420.0,2017-12-21 18:00:00,-154.848,40.47,0.0
64829420.0,2017-12-22 00:00:00,-154.826,40.486,0.0
64829420.0,2017-12-22 06:00:00,-154.773,40.5,0.0
64829420.0,2017-12-22 12:00:00,-154.746,40.478,0.0
64829420.0,2017-12-22 18:00:00,-154.741,40.482,0.0
64829420.0,2017-12-23 00:00:00,-154.704,40.486,0.0
64829420.0,2017-12-23 06:00:00,-154.694,40.466,0.0
64829420.0,2017-12-23 12:00:00,-154.689,40.48,0.0
64829420.0,2017-12-23 18:00:00,-154.65699999999998,40.487,0.0
64829420.0,2017-12-24 00:00:00,-154.64,40.487,0.0
64829420.0,2017-12-24 06:00:00,-154.639,40.505,0.0
64829420.0,2017-12-24 12:00:00,-154.608,40.531,0.0
64829420.0,2017-12-24 18:00:00,-154.61,40.542,0.0
64829420.0,2017-12-25 00:00:00,-154.63499999999996,40.595,0.0
64829420.0,2017-12-25 06:00:00,-154.619,40.625,0.0
64829420.0,2017-12-25 12:00:00,-154.616,40.618,0.0
64829420.0,2017-12-25 18:00:00,-154.638,40.632,0.0
64829420.0,2017-12-26 00:00:00,-154.604,40.627,0.0
64829420.0,2017-12-26 06:00:00,-154.593,40.597,0.0
64829420.0,2017-12-26 12:00:00,-154.598,40.591,0.0
64829420.0,2017-12-26 18:00:00,-154.566,40.588,0.0
64829420.0,2017-12-27 00:00:00,-154.549,40.563,0.0
64829420.0,2017-12-27 06:00:00,-154.54799999999997,40.567,0.0
64829420.0,2017-12-27 12:00:00,-154.515,40.574,0.0
64829420.0,2017-12-27 18:00:00,-154.491,40.566,0.0
64829420.0,2017-12-28 00:00:00,-154.495,40.562,0.0
64829420.0,2017-12-28 06:00:00,-154.484,40.571,0.0
64829420.0,2017-12-28 12:00:00,-154.464,40.567,0.0
64829420.0,2017-12-28 18:00:00,-154.463,40.556,0.0
64829420.0,2017-12-29 00:00:00,-154.471,40.563,0.0
64829420.0,2017-12-29 06:00:00,-154.44,40.563,0.0
