Id,Date,Long,Lat,Flag
63942890.0,2017-03-11 12:00:00,121.269,20.377,0.0
63942890.0,2017-03-11 18:00:00,121.10300000000001,20.516,0.0
63942890.0,2017-03-12 00:00:00,121.045,20.682,0.0
63942890.0,2017-03-12 06:00:00,120.93300000000002,20.781,0.0
63942890.0,2017-03-12 12:00:00,120.80700000000002,20.931,0.0
63942890.0,2017-03-12 18:00:00,120.725,21.032,0.0
63942890.0,2017-03-13 00:00:00,120.56700000000001,21.176,0.0
63942890.0,2017-03-13 06:00:00,120.46900000000001,21.274,0.0
63942890.0,2017-03-13 12:00:00,120.38500000000002,21.302,0.0
63942890.0,2017-03-13 18:00:00,120.22899999999998,21.371,0.0
63942890.0,2017-03-14 00:00:00,120.19599999999998,21.38,0.0
63942890.0,2017-03-14 06:00:00,120.04500000000002,21.396,0.0
63942890.0,2017-03-14 12:00:00,119.926,21.449,0.0
63942890.0,2017-03-14 18:00:00,119.83400000000002,21.519,0.0
63942890.0,2017-03-15 00:00:00,119.75500000000001,21.626,0.0
63942890.0,2017-03-15 06:00:00,119.70700000000001,21.682,0.0
63942890.0,2017-03-15 12:00:00,119.57700000000001,21.763,0.0
63942890.0,2017-03-15 18:00:00,119.50999999999999,21.898,0.0
63942890.0,2017-03-16 00:00:00,119.432,22.004,0.0
63942890.0,2017-03-16 06:00:00,119.32800000000002,22.153,0.0
63942890.0,2017-03-16 12:00:00,119.37900000000002,22.236,0.0
63942890.0,2017-03-16 18:00:00,119.362,22.298,0.0
63942890.0,2017-03-17 00:00:00,119.389,22.344,0.0
63942890.0,2017-03-17 06:00:00,119.36300000000001,22.412,0.0
63942890.0,2017-03-17 12:00:00,119.435,22.48,0.0
63942890.0,2017-03-17 18:00:00,119.47600000000001,22.535,0.0
63942890.0,2017-03-18 00:00:00,119.53,22.534,0.0
63942890.0,2017-03-18 06:00:00,119.549,22.576,0.0
63942890.0,2017-03-18 12:00:00,119.621,22.598,0.0
63942890.0,2017-03-18 18:00:00,119.669,22.614,0.0
63942890.0,2017-03-19 00:00:00,119.709,22.58,0.0
63942890.0,2017-03-19 06:00:00,119.727,22.586,0.0
63942890.0,2017-03-19 12:00:00,119.80100000000002,22.581,0.0
63942890.0,2017-03-19 18:00:00,119.828,22.562,0.0
63942890.0,2017-03-20 00:00:00,119.84,22.585,0.0
63942890.0,2017-03-20 06:00:00,119.855,22.611,0.0
63942890.0,2017-03-20 12:00:00,119.88699999999999,22.624,0.0
63942890.0,2017-03-20 18:00:00,119.88100000000001,22.628,0.0
63942890.0,2017-03-21 00:00:00,119.878,22.653,0.0
63942890.0,2017-03-21 06:00:00,119.891,22.667,0.0
63942890.0,2017-03-21 12:00:00,119.906,22.688,0.0
63942890.0,2017-03-21 18:00:00,119.896,22.716,0.0
63942890.0,2017-03-22 00:00:00,119.874,22.769,0.0
63942890.0,2017-03-22 06:00:00,119.896,22.838,0.0
63942890.0,2017-03-22 12:00:00,119.91600000000001,22.88,0.0
63942890.0,2017-03-22 18:00:00,119.874,22.911,0.0
63942890.0,2017-03-23 00:00:00,119.83500000000001,23.051,0.0
63942890.0,2017-03-23 06:00:00,119.826,23.073,0.0
63942890.0,2017-03-23 12:00:00,119.811,23.199,0.0
63942890.0,2017-03-23 18:00:00,119.807,23.213,0.0
63942890.0,2017-03-24 00:00:00,119.787,23.382,0.0
63942890.0,2017-03-24 06:00:00,119.75300000000001,23.391,0.0
63942890.0,2017-03-24 12:00:00,119.77000000000001,23.525,0.0
63942890.0,2017-03-24 18:00:00,119.792,23.533,0.0
63942890.0,2017-03-25 00:00:00,119.74299999999998,23.734,0.0
63942890.0,2017-03-25 06:00:00,119.68900000000001,23.78,0.0
63942890.0,2017-03-25 12:00:00,119.64099999999999,23.818,0.0
63942890.0,2017-03-25 18:00:00,119.62700000000001,23.806,0.0
63942890.0,2017-03-26 00:00:00,119.585,23.795,0.0
63942890.0,2017-03-26 06:00:00,119.506,23.746,0.0
63942890.0,2017-03-26 12:00:00,119.50999999999999,23.779,0.0
63942890.0,2017-03-26 18:00:00,119.48,23.788,0.0
63942890.0,2017-03-27 00:00:00,119.46100000000001,23.794,0.0
63942890.0,2017-03-27 06:00:00,119.44800000000001,23.818,0.0
63942890.0,2017-03-27 12:00:00,119.45099999999998,23.819,0.0
63942890.0,2017-03-27 18:00:00,119.436,23.848,0.0
63942890.0,2017-03-28 00:00:00,119.445,23.866,0.0
63942890.0,2017-03-28 06:00:00,119.44,23.902,0.0
63942890.0,2017-03-28 12:00:00,119.44699999999999,23.891,0.0
63942890.0,2017-03-28 18:00:00,119.44800000000001,23.95,0.0
63942890.0,2017-03-29 00:00:00,119.47,23.956,0.0
63942890.0,2017-03-29 06:00:00,119.453,24.011,0.0
63942890.0,2017-03-29 12:00:00,119.465,24.014,0.0
63942890.0,2017-03-29 18:00:00,119.43100000000001,24.11,0.0
63942890.0,2017-03-30 00:00:00,119.435,24.114,0.0
63942890.0,2017-03-30 06:00:00,119.402,24.227,0.0
63942890.0,2017-03-30 12:00:00,119.405,24.296,0.0
63942890.0,2017-03-30 18:00:00,119.436,24.496,0.0
63942890.0,2017-03-31 00:00:00,119.561,24.614,0.0
63942890.0,2017-03-31 06:00:00,119.70500000000001,24.713,0.0
63942890.0,2017-03-31 12:00:00,119.827,24.734,0.0
63942890.0,2017-03-31 18:00:00,119.84099999999998,24.715,0.0
63942890.0,2017-04-01 00:00:00,119.85599999999998,24.651,0.0
63942890.0,2017-04-01 06:00:00,119.85,24.629,0.0
63942890.0,2017-04-01 12:00:00,119.878,24.587,0.0
63942890.0,2017-04-01 18:00:00,119.903,24.602,0.0
63942890.0,2017-04-02 00:00:00,119.91400000000002,24.565,0.0
63942890.0,2017-04-02 06:00:00,119.946,24.587,0.0
63942890.0,2017-04-02 12:00:00,119.98000000000002,24.589,0.0
63942890.0,2017-04-02 18:00:00,120.031,24.635,0.0
63942890.0,2017-04-03 00:00:00,120.049,24.625,0.0
63942890.0,2017-04-03 06:00:00,120.07900000000001,24.647,0.0
63942890.0,2017-04-03 12:00:00,120.106,24.667,0.0
63942890.0,2017-04-03 18:00:00,120.166,24.715,0.0
63942890.0,2017-04-04 00:00:00,120.199,24.725,0.0
63942890.0,2017-04-04 06:00:00,120.264,24.766,0.0
63942890.0,2017-04-04 12:00:00,120.34100000000001,24.819,0.0
63942890.0,2017-04-04 18:00:00,120.45000000000002,24.905,0.0
63942890.0,2017-04-05 00:00:00,120.527,24.964,0.0
63942890.0,2017-04-05 06:00:00,120.61500000000001,25.058,0.0
63942890.0,2017-04-05 12:00:00,120.717,25.16,0.0
63942890.0,2017-04-05 18:00:00,120.868,25.318,0.0
63942890.0,2017-04-06 00:00:00,120.90500000000002,25.398,0.0
63942890.0,2017-04-06 06:00:00,120.982,25.499,0.0
63942890.0,2017-04-06 12:00:00,120.98600000000002,25.576,0.0
63942890.0,2017-04-06 18:00:00,121.07599999999998,25.682,0.0
63942890.0,2017-04-07 00:00:00,121.075,25.765,0.0
63942890.0,2017-04-07 06:00:00,121.13499999999999,25.833,0.0
63942890.0,2017-04-07 12:00:00,121.181,25.9,0.0
63942890.0,2017-04-07 18:00:00,121.286,25.956,0.0
63942890.0,2017-04-08 00:00:00,121.256,26.012,0.0
63942890.0,2017-04-08 06:00:00,121.37300000000002,26.029,0.0
63942890.0,2017-04-08 12:00:00,121.389,26.067,0.0
63942890.0,2017-04-08 18:00:00,121.39599999999999,26.104,0.0
63942890.0,2017-04-09 00:00:00,121.438,26.131,0.0
63942890.0,2017-04-09 06:00:00,121.52699999999999,26.131,0.0
63942890.0,2017-04-09 12:00:00,121.55500000000002,26.131,0.0
63942890.0,2017-04-09 18:00:00,121.59199999999998,26.113,0.0
63942890.0,2017-04-10 00:00:00,121.65500000000002,26.085,0.0
63942890.0,2017-04-10 06:00:00,121.71700000000001,26.028,0.0
63942890.0,2017-04-10 12:00:00,121.72099999999999,26.035,0.0
63942890.0,2017-04-10 18:00:00,121.76600000000002,26.036,0.0
63942890.0,2017-04-11 00:00:00,121.776,26.065,0.0
63942890.0,2017-04-11 06:00:00,121.78,26.037,0.0
63942890.0,2017-04-11 12:00:00,121.81899999999999,26.008,0.0
63942890.0,2017-04-11 18:00:00,121.805,26.001,0.0
63942890.0,2017-04-12 00:00:00,121.78399999999999,26.013,0.0
63942890.0,2017-04-12 06:00:00,121.77299999999998,26.005,0.0
63942890.0,2017-04-12 12:00:00,121.78500000000001,26.01,0.0
63942890.0,2017-04-12 18:00:00,121.776,26.023,0.0
63942890.0,2017-04-13 00:00:00,121.78599999999999,26.028,0.0
63942890.0,2017-04-13 06:00:00,121.80000000000001,26.038,0.0
63942890.0,2017-04-13 12:00:00,121.805,26.072,0.0
63942890.0,2017-04-13 18:00:00,121.78300000000002,26.112,0.0
63942890.0,2017-04-14 00:00:00,121.847,26.136,0.0
63942890.0,2017-04-14 06:00:00,121.86400000000002,26.169,0.0
63942890.0,2017-04-14 12:00:00,121.936,26.158,0.0
63942890.0,2017-04-14 18:00:00,121.92700000000002,26.212,0.0
63942890.0,2017-04-15 00:00:00,122.024,26.209,0.0
63942890.0,2017-04-15 06:00:00,122.06000000000002,26.22,0.0
63942890.0,2017-04-15 12:00:00,122.162,26.167,0.0
63942890.0,2017-04-15 18:00:00,122.18600000000002,26.171,0.0
63942890.0,2017-04-16 00:00:00,122.296,26.109,0.0
63942890.0,2017-04-16 06:00:00,122.346,26.122,0.0
63942890.0,2017-04-16 12:00:00,122.445,26.088,0.0
63942890.0,2017-04-16 18:00:00,122.50200000000001,26.09,0.0
63942890.0,2017-04-17 00:00:00,122.562,26.078,0.0
63942890.0,2017-04-17 06:00:00,122.57800000000002,26.146,0.0
63942890.0,2017-04-17 12:00:00,122.669,26.138,0.0
63942890.0,2017-04-17 18:00:00,122.70800000000001,26.207,0.0
63942890.0,2017-04-18 00:00:00,122.8,26.215,0.0
63942890.0,2017-04-18 06:00:00,122.83700000000002,26.293,0.0
63942890.0,2017-04-18 12:00:00,122.926,26.322,0.0
63942890.0,2017-04-18 18:00:00,122.943,26.404,0.0
63942890.0,2017-04-19 00:00:00,122.967,26.42,0.0
63942890.0,2017-04-19 06:00:00,122.93,26.427,0.0
63942890.0,2017-04-19 12:00:00,122.941,26.405,0.0
63942890.0,2017-04-19 18:00:00,122.95400000000001,26.414,0.0
63942890.0,2017-04-20 00:00:00,123.057,26.399,0.0
63942890.0,2017-04-20 06:00:00,123.193,26.391,0.0
63942890.0,2017-04-20 12:00:00,123.286,26.389,0.0
63942890.0,2017-04-20 18:00:00,123.354,26.425,0.0
63942890.0,2017-04-21 00:00:00,123.457,26.458,0.0
63942890.0,2017-04-21 06:00:00,123.55899999999998,26.46,0.0
63942890.0,2017-04-21 12:00:00,123.60499999999999,26.46,0.0
63942890.0,2017-04-21 18:00:00,123.633,26.459,0.0
63942890.0,2017-04-22 00:00:00,123.65499999999999,26.502,0.0
63942890.0,2017-04-22 06:00:00,123.71700000000001,26.524,0.0
