Id,Date,Long,Lat,Flag
63892650.0,2017-02-13 18:00:00,155.30700000000002,48.93,0.0
63892650.0,2017-02-14 00:00:00,155.197,48.881,0.0
63892650.0,2017-02-14 06:00:00,155.12400000000002,48.777,0.0
63892650.0,2017-02-14 12:00:00,155.099,48.764,0.0
63892650.0,2017-02-14 18:00:00,155.0,48.717,0.0
63892650.0,2017-02-15 00:00:00,154.87,48.792,0.0
63892650.0,2017-02-15 06:00:00,154.936,48.883,0.0
63892650.0,2017-02-15 12:00:00,154.975,48.949,0.0
63892650.0,2017-02-15 18:00:00,155.077,48.993,0.0
63892650.0,2017-02-16 00:00:00,155.131,49.02,0.0
63892650.0,2017-02-16 06:00:00,155.152,49.078,0.0
63892650.0,2017-02-16 12:00:00,155.132,49.118,0.0
63892650.0,2017-02-16 18:00:00,155.173,49.168,0.0
63892650.0,2017-02-17 00:00:00,155.235,49.254,0.0
63892650.0,2017-02-17 06:00:00,155.267,49.323,0.0
63892650.0,2017-02-17 12:00:00,155.266,49.373,0.0
63892650.0,2017-02-17 18:00:00,155.273,49.454,0.0
63892650.0,2017-02-18 00:00:00,155.263,49.527,0.0
63892650.0,2017-02-18 06:00:00,155.275,49.553,0.0
63892650.0,2017-02-18 12:00:00,155.264,49.598,0.0
63892650.0,2017-02-18 18:00:00,155.245,49.646,0.0
63892650.0,2017-02-19 00:00:00,155.209,49.682,0.0
63892650.0,2017-02-19 06:00:00,155.225,49.7,0.0
63892650.0,2017-02-19 12:00:00,155.232,49.704,0.0
63892650.0,2017-02-19 18:00:00,155.195,49.722,0.0
63892650.0,2017-02-20 00:00:00,155.219,49.739,0.0
63892650.0,2017-02-20 06:00:00,155.362,49.702,0.0
63892650.0,2017-02-20 12:00:00,155.448,49.647,0.0
63892650.0,2017-02-20 18:00:00,155.467,49.632,0.0
63892650.0,2017-02-21 00:00:00,155.46800000000002,49.615,0.0
63892650.0,2017-02-21 06:00:00,155.467,49.593,0.0
63892650.0,2017-02-21 12:00:00,155.46800000000002,49.567,0.0
63892650.0,2017-02-21 18:00:00,155.407,49.589,0.0
63892650.0,2017-02-22 00:00:00,155.448,49.6,0.0
63892650.0,2017-02-22 06:00:00,155.45,49.557,0.0
63892650.0,2017-02-22 12:00:00,155.46800000000002,49.499,0.0
63892650.0,2017-02-22 18:00:00,155.403,49.496,0.0
63892650.0,2017-02-23 00:00:00,155.408,49.506,0.0
63892650.0,2017-02-23 06:00:00,155.442,49.458,0.0
63892650.0,2017-02-23 12:00:00,155.408,49.377,0.0
63892650.0,2017-02-23 18:00:00,155.348,49.406,0.0
63892650.0,2017-02-24 00:00:00,155.402,49.452,0.0
63892650.0,2017-02-24 06:00:00,155.398,49.429,0.0
63892650.0,2017-02-24 12:00:00,155.348,49.368,0.0
63892650.0,2017-02-24 18:00:00,155.298,49.392,0.0
63892650.0,2017-02-25 00:00:00,155.306,49.414,0.0
63892650.0,2017-02-25 06:00:00,155.292,49.395,0.0
63892650.0,2017-02-25 12:00:00,155.249,49.326,0.0
63892650.0,2017-02-25 18:00:00,155.171,49.304,0.0
63892650.0,2017-02-26 00:00:00,155.201,49.34,0.0
63892650.0,2017-02-26 06:00:00,155.197,49.303,0.0
63892650.0,2017-02-26 12:00:00,155.175,49.286,0.0
63892650.0,2017-02-26 18:00:00,155.194,49.306,0.0
63892650.0,2017-02-27 00:00:00,155.235,49.362,0.0
63892650.0,2017-02-27 06:00:00,155.311,49.414,0.0
63892650.0,2017-02-27 12:00:00,155.373,49.416,0.0
63892650.0,2017-02-27 18:00:00,155.396,49.484,0.0
63892650.0,2017-02-28 00:00:00,155.411,49.6,0.0
63892650.0,2017-02-28 06:00:00,155.423,49.65,0.0
63892650.0,2017-02-28 12:00:00,155.313,49.696,0.0
63892650.0,2017-02-28 18:00:00,155.269,49.707,0.0
63892650.0,2017-03-01 00:00:00,155.109,49.784,0.0
63892650.0,2017-03-01 06:00:00,155.08,49.831,0.0
63892650.0,2017-03-01 12:00:00,154.905,49.889,0.0
63892650.0,2017-03-01 18:00:00,154.846,49.942,0.0
63892650.0,2017-03-02 00:00:00,154.72,50.012,0.0
63892650.0,2017-03-02 06:00:00,154.649,50.078,0.0
63892650.0,2017-03-02 12:00:00,154.598,50.161,0.0
63892650.0,2017-03-02 18:00:00,154.5,50.245,0.0
63892650.0,2017-03-03 00:00:00,154.4,50.332,0.0
63892650.0,2017-03-03 06:00:00,154.26,50.415,0.0
63892650.0,2017-03-03 12:00:00,154.165,50.562,0.0
63892650.0,2017-03-03 18:00:00,154.149,50.725,0.0
63892650.0,2017-03-04 00:00:00,154.212,50.857,0.0
63892650.0,2017-03-04 06:00:00,154.347,50.915,0.0
63892650.0,2017-03-04 12:00:00,154.491,50.964,0.0
63892650.0,2017-03-04 18:00:00,154.661,50.99,0.0
63892650.0,2017-03-05 00:00:00,154.809,50.986,0.0
63892650.0,2017-03-05 06:00:00,154.953,51.003,0.0
63892650.0,2017-03-05 12:00:00,155.127,51.039,0.0
63892650.0,2017-03-05 18:00:00,155.26,51.085,0.0
63892650.0,2017-03-06 00:00:00,155.378,51.118,0.0
63892650.0,2017-03-06 06:00:00,155.482,51.129,0.0
63892650.0,2017-03-06 12:00:00,155.556,51.15,0.0
63892650.0,2017-03-06 18:00:00,155.622,51.172,0.0
63892650.0,2017-03-07 00:00:00,155.67,51.193,0.0
63892650.0,2017-03-07 06:00:00,155.704,51.204,0.0
63892650.0,2017-03-07 12:00:00,155.727,51.246,0.0
63892650.0,2017-03-07 18:00:00,155.748,51.266,0.0
63892650.0,2017-03-08 00:00:00,155.756,51.265,0.0
