Id,Date,Long,Lat,Flag
63253830.0,2017-02-05 18:00:00,138.008,40.13,0.0
63253830.0,2017-02-06 00:00:00,137.987,40.158,0.0
63253830.0,2017-02-06 06:00:00,137.947,40.148,0.0
63253830.0,2017-02-06 12:00:00,137.883,40.185,0.0
63253830.0,2017-02-06 18:00:00,137.892,40.239,0.0
63253830.0,2017-02-07 00:00:00,137.902,40.244,0.0
63253830.0,2017-02-07 06:00:00,137.877,40.265,0.0
63253830.0,2017-02-07 12:00:00,137.891,40.297,0.0
63253830.0,2017-02-07 18:00:00,137.907,40.313,0.0
63253830.0,2017-02-08 00:00:00,137.934,40.342,0.0
63253830.0,2017-02-08 06:00:00,137.998,40.364,0.0
63253830.0,2017-02-08 12:00:00,138.068,40.362,0.0
63253830.0,2017-02-08 18:00:00,138.131,40.366,0.0
63253830.0,2017-02-09 00:00:00,138.201,40.358,0.0
63253830.0,2017-02-09 06:00:00,138.234,40.333,0.0
63253830.0,2017-02-09 12:00:00,138.21,40.315,0.0
63253830.0,2017-02-09 18:00:00,138.157,40.292,0.0
63253830.0,2017-02-10 00:00:00,138.063,40.263,0.0
63253830.0,2017-02-10 06:00:00,138.001,40.255,0.0
63253830.0,2017-02-10 12:00:00,137.931,40.246,0.0
63253830.0,2017-02-10 18:00:00,137.883,40.267,0.0
63253830.0,2017-02-11 00:00:00,137.852,40.298,0.0
63253830.0,2017-02-11 06:00:00,137.77,40.27,0.0
63253830.0,2017-02-11 12:00:00,137.702,40.293,0.0
63253830.0,2017-02-11 18:00:00,137.688,40.293,0.0
63253830.0,2017-02-12 00:00:00,137.632,40.274,0.0
63253830.0,2017-02-12 06:00:00,137.592,40.298,0.0
63253830.0,2017-02-12 12:00:00,137.585,40.295,0.0
63253830.0,2017-02-12 18:00:00,137.51600000000002,40.291,0.0
63253830.0,2017-02-13 00:00:00,137.471,40.323,0.0
63253830.0,2017-02-13 06:00:00,137.464,40.323,0.0
63253830.0,2017-02-13 12:00:00,137.402,40.333,0.0
63253830.0,2017-02-13 18:00:00,137.386,40.366,0.0
63253830.0,2017-02-14 00:00:00,137.37700000000004,40.372,0.0
63253830.0,2017-02-14 06:00:00,137.337,40.393,0.0
63253830.0,2017-02-14 12:00:00,137.332,40.427,0.0
63253830.0,2017-02-14 18:00:00,137.331,40.45,0.0
63253830.0,2017-02-15 00:00:00,137.325,40.472,0.0
63253830.0,2017-02-15 06:00:00,137.327,40.506,0.0
63253830.0,2017-02-15 12:00:00,137.354,40.537,0.0
63253830.0,2017-02-15 18:00:00,137.387,40.567,0.0
63253830.0,2017-02-16 00:00:00,137.431,40.598,0.0
63253830.0,2017-02-16 06:00:00,137.508,40.623,0.0
63253830.0,2017-02-16 12:00:00,137.616,40.631,0.0
63253830.0,2017-02-16 18:00:00,137.766,40.641,0.0
63253830.0,2017-02-17 00:00:00,137.921,40.679,0.0
63253830.0,2017-02-17 06:00:00,138.049,40.713,0.0
63253830.0,2017-02-17 12:00:00,138.207,40.713,0.0
63253830.0,2017-02-17 18:00:00,138.394,40.65,0.0
63253830.0,2017-02-18 00:00:00,138.544,40.531,0.0
63253830.0,2017-02-18 06:00:00,138.706,40.493,0.0
63253830.0,2017-02-18 12:00:00,138.767,40.496,0.0
63253830.0,2017-02-18 18:00:00,138.793,40.55,0.0
63253830.0,2017-02-19 00:00:00,138.76200000000003,40.697,0.0
63253830.0,2017-02-19 06:00:00,138.763,40.787,0.0
