Id,Date,Long,Lat,Flag
63943870.0,2017-12-18 12:00:00,51.548,6.765,0.0
63943870.0,2017-12-18 18:00:00,51.457,6.694,0.0
63943870.0,2017-12-19 00:00:00,51.358,6.618,0.0
63943870.0,2017-12-19 06:00:00,51.261,6.558,0.0
63943870.0,2017-12-19 12:00:00,51.146,6.483,0.0
63943870.0,2017-12-19 18:00:00,51.036,6.416,0.0
63943870.0,2017-12-20 00:00:00,50.943,6.36,0.0
63943870.0,2017-12-20 06:00:00,50.838,6.299,0.0
63943870.0,2017-12-20 12:00:00,50.737,6.207,0.0
63943870.0,2017-12-20 18:00:00,50.621,6.123,0.0
63943870.0,2017-12-21 00:00:00,50.495000000000005,6.021,0.0
63943870.0,2017-12-21 06:00:00,50.377,5.926,0.0
63943870.0,2017-12-21 12:00:00,50.244,5.811,0.0
63943870.0,2017-12-21 18:00:00,50.099,5.694,0.0
63943870.0,2017-12-22 00:00:00,49.966,5.577,0.0
63943870.0,2017-12-22 06:00:00,49.827,5.445,0.0
63943870.0,2017-12-22 12:00:00,49.695,5.309,0.0
63943870.0,2017-12-22 18:00:00,49.565,5.166,0.0
63943870.0,2017-12-23 00:00:00,49.443,5.019,0.0
63943870.0,2017-12-23 06:00:00,49.316,4.864,0.0
63943870.0,2017-12-23 12:00:00,49.209,4.702,0.0
63943870.0,2017-12-23 18:00:00,49.083,4.549,0.0
63943870.0,2017-12-24 00:00:00,48.953,4.391,0.0
63943870.0,2017-12-24 06:00:00,48.836,4.222,0.0
63943870.0,2017-12-24 12:00:00,48.704,4.057,0.0
63943870.0,2017-12-24 18:00:00,48.567,3.87,0.0
63943870.0,2017-12-25 00:00:00,48.43,3.689,0.0
63943870.0,2017-12-25 06:00:00,48.279,3.514,0.0
63943870.0,2017-12-25 12:00:00,48.129,3.336,0.0
63943870.0,2017-12-25 18:00:00,47.961,3.152,0.0
63943870.0,2017-12-26 00:00:00,47.782,3.006,0.0
63943870.0,2017-12-26 06:00:00,47.602,2.85,0.0
63943870.0,2017-12-26 12:00:00,47.42,2.701,0.0
63943870.0,2017-12-26 18:00:00,47.228,2.54,0.0
63943870.0,2017-12-27 00:00:00,47.051,2.402,0.0
63943870.0,2017-12-27 06:00:00,46.881,2.264,0.0
63943870.0,2017-12-27 12:00:00,46.703,2.136,0.0
63943870.0,2017-12-27 18:00:00,46.518,2.007,0.0
63943870.0,2017-12-28 00:00:00,46.347,1.895,0.0
63943870.0,2017-12-28 06:00:00,46.177,1.797,0.0
63943870.0,2017-12-28 12:00:00,45.985,1.709,0.0
63943870.0,2017-12-28 18:00:00,45.762,1.584,0.0
63943870.0,2017-12-29 00:00:00,45.552,1.466,0.0
63943870.0,2017-12-29 06:00:00,45.357,1.351,0.0
63943870.0,2017-12-29 12:00:00,45.175,1.246,0.0
63943870.0,2017-12-29 18:00:00,44.973,1.148,0.0
63943870.0,2017-12-30 00:00:00,44.785000000000004,1.039,0.0
63943870.0,2017-12-30 06:00:00,44.589000000000006,0.932,0.0
63943870.0,2017-12-30 12:00:00,44.38100000000001,0.793,0.0
63943870.0,2017-12-30 18:00:00,44.181,0.635,0.0
63943870.0,2017-12-31 00:00:00,43.994,0.452,0.0
63943870.0,2017-12-31 06:00:00,43.792,0.275,0.0
63943870.0,2017-12-31 12:00:00,43.602,0.059,0.0
63943870.0,2017-12-31 18:00:00,43.402,-0.165,0.0
63943870.0,2018-01-01 00:00:00,43.188,-0.419,0.0
63943870.0,2018-01-01 06:00:00,42.976,-0.691,0.0
63943870.0,2018-01-01 12:00:00,42.774,-0.99,0.0
63943870.0,2018-01-01 18:00:00,42.593,-1.301,0.0
63943870.0,2018-01-02 00:00:00,42.442,-1.617,0.0
63943870.0,2018-01-02 06:00:00,42.367,-1.933,0.0
63943870.0,2018-01-02 12:00:00,42.323,-2.251,0.0
63943870.0,2018-01-02 18:00:00,42.333,-2.589,0.0
63943870.0,2018-01-03 00:00:00,42.428,-2.899,0.0
63943870.0,2018-01-03 06:00:00,42.612,-3.083,0.0
63943870.0,2018-01-03 12:00:00,42.778,-3.255,0.0
63943870.0,2018-01-03 18:00:00,42.986,-3.449,0.0
63943870.0,2018-01-04 00:00:00,43.176,-3.603,0.0
63943870.0,2018-01-04 06:00:00,43.387,-3.74,0.0
63943870.0,2018-01-04 12:00:00,43.596,-3.875,0.0
63943870.0,2018-01-04 18:00:00,43.835,-3.994,0.0
63943870.0,2018-01-05 00:00:00,44.089,-4.06,0.0
63943870.0,2018-01-05 06:00:00,44.321,-4.082,0.0
63943870.0,2018-01-05 12:00:00,44.551,-4.073,0.0
63943870.0,2018-01-05 18:00:00,44.756,-4.034,0.0
63943870.0,2018-01-06 00:00:00,44.918,-3.997,0.0
63943870.0,2018-01-06 06:00:00,45.079,-3.969,0.0
63943870.0,2018-01-06 12:00:00,45.233,-3.935,0.0
63943870.0,2018-01-06 18:00:00,45.377,-3.895,0.0
63943870.0,2018-01-07 00:00:00,45.536,-3.836,0.0
63943870.0,2018-01-07 06:00:00,45.674,-3.751,0.0
63943870.0,2018-01-07 12:00:00,45.803,-3.635,0.0
63943870.0,2018-01-07 18:00:00,45.910000000000004,-3.525,0.0
63943870.0,2018-01-08 00:00:00,46.021,-3.39,0.0
63943870.0,2018-01-08 06:00:00,46.092,-3.237,0.0
63943870.0,2018-01-08 12:00:00,46.17,-3.112,0.0
63943870.0,2018-01-08 18:00:00,46.226,-2.961,0.0
63943870.0,2018-01-09 00:00:00,46.282,-2.824,0.0
63943870.0,2018-01-09 06:00:00,46.318,-2.698,0.0
63943870.0,2018-01-09 12:00:00,46.366,-2.591,0.0
63943870.0,2018-01-09 18:00:00,46.392,-2.508,0.0
63943870.0,2018-01-10 00:00:00,46.439,-2.434,0.0
63943870.0,2018-01-10 06:00:00,46.465,-2.355,0.0
63943870.0,2018-01-10 12:00:00,46.486,-2.295,0.0
63943870.0,2018-01-10 18:00:00,46.5,-2.238,0.0
63943870.0,2018-01-11 00:00:00,46.531,-2.171,0.0
63943870.0,2018-01-11 06:00:00,46.559,-2.106,0.0
63943870.0,2018-01-11 12:00:00,46.591,-2.052,0.0
63943870.0,2018-01-11 18:00:00,46.61800000000001,-2.023,0.0
63943870.0,2018-01-12 00:00:00,46.636,-1.971,0.0
