Id,Date,Long,Lat,Flag
145471.0,2017-01-01 00:00:00,-103.86399999999998,-13.4,0.0
145471.0,2017-01-01 06:00:00,-103.90800000000002,-13.414,0.0
145471.0,2017-01-01 12:00:00,-103.935,-13.423,0.0
145471.0,2017-01-01 18:00:00,-103.96300000000002,-13.432,0.0
145471.0,2017-01-02 00:00:00,-103.98599999999999,-13.431,0.0
145471.0,2017-01-02 06:00:00,-104.025,-13.45,0.0
145471.0,2017-01-02 12:00:00,-104.066,-13.459,0.0
145471.0,2017-01-02 18:00:00,-104.07999999999998,-13.474,0.0
145471.0,2017-01-03 00:00:00,-104.112,-13.485,0.0
145471.0,2017-01-03 06:00:00,-104.14099999999996,-13.5,0.0
145471.0,2017-01-03 12:00:00,-104.17999999999998,-13.497,0.0
145471.0,2017-01-03 18:00:00,-104.213,-13.51,0.0
145471.0,2017-01-04 00:00:00,-104.255,-13.515,0.0
145471.0,2017-01-04 06:00:00,-104.29400000000001,-13.536,0.0
145471.0,2017-01-04 12:00:00,-104.32400000000001,-13.545,0.0
145471.0,2017-01-04 18:00:00,-104.34800000000001,-13.562,0.0
145471.0,2017-01-05 00:00:00,-104.37899999999999,-13.564,0.0
145471.0,2017-01-05 06:00:00,-104.417,-13.587,0.0
145471.0,2017-01-05 12:00:00,-104.44899999999998,-13.586,0.0
145471.0,2017-01-05 18:00:00,-104.47900000000004,-13.609,0.0
145471.0,2017-01-06 00:00:00,-104.49199999999999,-13.603,0.0
145471.0,2017-01-06 06:00:00,-104.52899999999997,-13.612,0.0
145471.0,2017-01-06 12:00:00,-104.55700000000002,-13.608,0.0
145471.0,2017-01-06 18:00:00,-104.59100000000001,-13.612,0.0
145471.0,2017-01-07 00:00:00,-104.61199999999997,-13.626,0.0
145471.0,2017-01-07 06:00:00,-104.64099999999999,-13.636,0.0
145471.0,2017-01-07 12:00:00,-104.67599999999996,-13.635,0.0
145471.0,2017-01-07 18:00:00,-104.70199999999997,-13.659,0.0
145471.0,2017-01-08 00:00:00,-104.72399999999999,-13.671,0.0
145471.0,2017-01-08 06:00:00,-104.75499999999997,-13.668,0.0
145471.0,2017-01-08 12:00:00,-104.799,-13.671,0.0
145471.0,2017-01-08 18:00:00,-104.839,-13.688,0.0
145471.0,2017-01-09 00:00:00,-104.874,-13.706,0.0
145471.0,2017-01-09 06:00:00,-104.92699999999999,-13.722,0.0
145471.0,2017-01-09 12:00:00,-104.97699999999998,-13.736,0.0
145471.0,2017-01-09 18:00:00,-105.018,-13.747,0.0
145471.0,2017-01-10 00:00:00,-105.042,-13.782,0.0
