Id,Date,Long,Lat,Flag
64821540.0,2017-03-10 06:00:00,65.673,-9.954,0.0
64821540.0,2017-03-10 12:00:00,65.632,-9.896,0.0
64821540.0,2017-03-10 18:00:00,65.608,-9.826,0.0
64821540.0,2017-03-11 00:00:00,65.6,-9.737,0.0
64821540.0,2017-03-11 06:00:00,65.578,-9.625,0.0
64821540.0,2017-03-11 12:00:00,65.515,-9.514,0.0
64821540.0,2017-03-11 18:00:00,65.457,-9.428,0.0
64821540.0,2017-03-12 00:00:00,65.391,-9.349,0.0
64821540.0,2017-03-12 06:00:00,65.34,-9.262,0.0
64821540.0,2017-03-12 12:00:00,65.27300000000001,-9.207,0.0
64821540.0,2017-03-12 18:00:00,65.217,-9.143,0.0
64821540.0,2017-03-13 00:00:00,65.191,-9.099,0.0
64821540.0,2017-03-13 06:00:00,65.182,-9.044,0.0
64821540.0,2017-03-13 12:00:00,65.154,-8.977,0.0
64821540.0,2017-03-13 18:00:00,65.147,-8.933,0.0
64821540.0,2017-03-14 00:00:00,65.126,-8.853,0.0
64821540.0,2017-03-14 06:00:00,65.12,-8.806,0.0
64821540.0,2017-03-14 12:00:00,65.103,-8.727,0.0
64821540.0,2017-03-14 18:00:00,65.06,-8.654,0.0
64821540.0,2017-03-15 00:00:00,65.034,-8.594,0.0
64821540.0,2017-03-15 06:00:00,65.033,-8.528,0.0
64821540.0,2017-03-15 12:00:00,65.014,-8.417,0.0
64821540.0,2017-03-15 18:00:00,64.97900000000001,-8.33,0.0
64821540.0,2017-03-16 00:00:00,64.938,-8.271,0.0
64821540.0,2017-03-16 06:00:00,64.896,-8.214,0.0
64821540.0,2017-03-16 12:00:00,64.854,-8.174,0.0
64821540.0,2017-03-16 18:00:00,64.825,-8.144,0.0
64821540.0,2017-03-17 00:00:00,64.8,-8.109,0.0
64821540.0,2017-03-17 06:00:00,64.803,-8.101,0.0
64821540.0,2017-03-17 12:00:00,64.806,-8.063,0.0
64821540.0,2017-03-17 18:00:00,64.825,-8.028,0.0
64821540.0,2017-03-18 00:00:00,64.858,-7.99,0.0
64821540.0,2017-03-18 06:00:00,64.879,-7.933,0.0
64821540.0,2017-03-18 12:00:00,64.901,-7.867,0.0
64821540.0,2017-03-18 18:00:00,64.911,-7.799,0.0
64821540.0,2017-03-19 00:00:00,64.92900000000002,-7.719,0.0
64821540.0,2017-03-19 06:00:00,64.938,-7.642,0.0
64821540.0,2017-03-19 12:00:00,64.948,-7.573,0.0
64821540.0,2017-03-19 18:00:00,64.941,-7.532,0.0
64821540.0,2017-03-20 00:00:00,64.933,-7.493,0.0
64821540.0,2017-03-20 06:00:00,64.928,-7.481,0.0
64821540.0,2017-03-20 12:00:00,64.938,-7.472,0.0
64821540.0,2017-03-20 18:00:00,64.945,-7.476,0.0
64821540.0,2017-03-21 00:00:00,64.958,-7.491,0.0
64821540.0,2017-03-21 06:00:00,65.004,-7.501,0.0
64821540.0,2017-03-21 12:00:00,65.068,-7.518,0.0
64821540.0,2017-03-21 18:00:00,65.131,-7.515,0.0
64821540.0,2017-03-22 00:00:00,65.212,-7.5,0.0
64821540.0,2017-03-22 06:00:00,65.301,-7.497,0.0
64821540.0,2017-03-22 12:00:00,65.392,-7.467,0.0
64821540.0,2017-03-22 18:00:00,65.464,-7.429,0.0
64821540.0,2017-03-23 00:00:00,65.539,-7.398,0.0
64821540.0,2017-03-23 06:00:00,65.596,-7.372,0.0
64821540.0,2017-03-23 12:00:00,65.635,-7.33,0.0
64821540.0,2017-03-23 18:00:00,65.652,-7.293,0.0
64821540.0,2017-03-24 00:00:00,65.659,-7.259,0.0
64821540.0,2017-03-24 06:00:00,65.662,-7.27,0.0
64821540.0,2017-03-24 12:00:00,65.658,-7.302,0.0
64821540.0,2017-03-24 18:00:00,65.684,-7.363,0.0
64821540.0,2017-03-25 00:00:00,65.709,-7.407,0.0
64821540.0,2017-03-25 06:00:00,65.769,-7.476,0.0
64821540.0,2017-03-25 12:00:00,65.823,-7.501,0.0
64821540.0,2017-03-25 18:00:00,65.9,-7.528,0.0
64821540.0,2017-03-26 00:00:00,65.982,-7.549,0.0
64821540.0,2017-03-26 06:00:00,66.064,-7.56,0.0
64821540.0,2017-03-26 12:00:00,66.128,-7.552,0.0
64821540.0,2017-03-26 18:00:00,66.186,-7.523,0.0
64821540.0,2017-03-27 00:00:00,66.227,-7.503,0.0
64821540.0,2017-03-27 06:00:00,66.25,-7.471,0.0
64821540.0,2017-03-27 12:00:00,66.248,-7.449,0.0
64821540.0,2017-03-27 18:00:00,66.246,-7.469,0.0
64821540.0,2017-03-28 00:00:00,66.23800000000001,-7.519,0.0
64821540.0,2017-03-28 06:00:00,66.253,-7.582,0.0
64821540.0,2017-03-28 12:00:00,66.275,-7.642,0.0
64821540.0,2017-03-28 18:00:00,66.349,-7.705,0.0
64821540.0,2017-03-29 00:00:00,66.414,-7.742,0.0
64821540.0,2017-03-29 06:00:00,66.461,-7.754,0.0
64821540.0,2017-03-29 12:00:00,66.514,-7.785,0.0
64821540.0,2017-03-29 18:00:00,66.568,-7.793,0.0
64821540.0,2017-03-30 00:00:00,66.592,-7.794,0.0
64821540.0,2017-03-30 06:00:00,66.637,-7.799,0.0
64821540.0,2017-03-30 12:00:00,66.657,-7.809,0.0
64821540.0,2017-03-30 18:00:00,66.664,-7.832,0.0
64821540.0,2017-03-31 00:00:00,66.661,-7.86,0.0
64821540.0,2017-03-31 06:00:00,66.648,-7.895,0.0
64821540.0,2017-03-31 12:00:00,66.657,-7.971,0.0
64821540.0,2017-03-31 18:00:00,66.643,-8.007,0.0
64821540.0,2017-04-01 00:00:00,66.661,-8.101,0.0
64821540.0,2017-04-01 06:00:00,66.691,-8.151,0.0
64821540.0,2017-04-01 12:00:00,66.738,-8.203,0.0
64821540.0,2017-04-01 18:00:00,66.782,-8.218,0.0
64821540.0,2017-04-02 00:00:00,66.798,-8.227,0.0
64821540.0,2017-04-02 06:00:00,66.822,-8.231,0.0
64821540.0,2017-04-02 12:00:00,66.81100000000002,-8.233,0.0
64821540.0,2017-04-02 18:00:00,66.799,-8.238,0.0
64821540.0,2017-04-03 00:00:00,66.789,-8.285,0.0
64821540.0,2017-04-03 06:00:00,66.795,-8.323,0.0
64821540.0,2017-04-03 12:00:00,66.773,-8.337,0.0
64821540.0,2017-04-03 18:00:00,66.769,-8.379,0.0
64821540.0,2017-04-04 00:00:00,66.771,-8.436,0.0
64821540.0,2017-04-04 06:00:00,66.774,-8.466,0.0
64821540.0,2017-04-04 12:00:00,66.782,-8.511,0.0
64821540.0,2017-04-04 18:00:00,66.792,-8.55,0.0
64821540.0,2017-04-05 00:00:00,66.794,-8.568,0.0
64821540.0,2017-04-05 06:00:00,66.809,-8.555,0.0
64821540.0,2017-04-05 12:00:00,66.796,-8.553,0.0
64821540.0,2017-04-05 18:00:00,66.776,-8.553,0.0
64821540.0,2017-04-06 00:00:00,66.748,-8.56,0.0
64821540.0,2017-04-06 06:00:00,66.715,-8.563,0.0
64821540.0,2017-04-06 12:00:00,66.682,-8.578,0.0
64821540.0,2017-04-06 18:00:00,66.656,-8.618,0.0
64821540.0,2017-04-07 00:00:00,66.648,-8.657,0.0
64821540.0,2017-04-07 06:00:00,66.647,-8.702,0.0
64821540.0,2017-04-07 12:00:00,66.667,-8.73,0.0
64821540.0,2017-04-07 18:00:00,66.692,-8.741,0.0
64821540.0,2017-04-08 00:00:00,66.696,-8.763,0.0
64821540.0,2017-04-08 06:00:00,66.731,-8.751,0.0
64821540.0,2017-04-08 12:00:00,66.755,-8.747,0.0
64821540.0,2017-04-08 18:00:00,66.755,-8.716,0.0
64821540.0,2017-04-09 00:00:00,66.757,-8.705,0.0
64821540.0,2017-04-09 06:00:00,66.746,-8.686,0.0
64821540.0,2017-04-09 12:00:00,66.715,-8.66,0.0
64821540.0,2017-04-09 18:00:00,66.683,-8.672,0.0
64821540.0,2017-04-10 00:00:00,66.637,-8.693,0.0
64821540.0,2017-04-10 06:00:00,66.592,-8.739,0.0
64821540.0,2017-04-10 12:00:00,66.577,-8.776,0.0
64821540.0,2017-04-10 18:00:00,66.569,-8.829,0.0
