Id,Date,Long,Lat,Flag
63345970.0,2017-02-02 18:00:00,5.629,-45.949,0.0
63345970.0,2017-02-03 00:00:00,5.67,-45.916,0.0
63345970.0,2017-02-03 06:00:00,5.709,-45.864,0.0
63345970.0,2017-02-03 12:00:00,5.754,-45.827,0.0
63345970.0,2017-02-03 18:00:00,5.791,-45.779,0.0
63345970.0,2017-02-04 00:00:00,5.838000000000001,-45.735,0.0
63345970.0,2017-02-04 06:00:00,5.865,-45.695,0.0
63345970.0,2017-02-04 12:00:00,5.914,-45.656,0.0
63345970.0,2017-02-04 18:00:00,5.947,-45.623,0.0
63345970.0,2017-02-05 00:00:00,6.002,-45.605,0.0
63345970.0,2017-02-05 06:00:00,6.065,-45.578,0.0
63345970.0,2017-02-05 12:00:00,6.133000000000001,-45.578,0.0
63345970.0,2017-02-05 18:00:00,6.234,-45.548,0.0
63345970.0,2017-02-06 00:00:00,6.275,-45.533,0.0
63345970.0,2017-02-06 06:00:00,6.384,-45.545,0.0
63345970.0,2017-02-06 12:00:00,6.5,-45.526,0.0
63345970.0,2017-02-06 18:00:00,6.597,-45.528,0.0
63345970.0,2017-02-07 00:00:00,6.699,-45.508,0.0
63345970.0,2017-02-07 06:00:00,6.772,-45.503,0.0
63345970.0,2017-02-07 12:00:00,6.869,-45.496,0.0
63345970.0,2017-02-07 18:00:00,6.948,-45.486,0.0
63345970.0,2017-02-08 00:00:00,7.035,-45.478,0.0
63345970.0,2017-02-08 06:00:00,7.125000000000001,-45.471,0.0
63345970.0,2017-02-08 12:00:00,7.221,-45.462,0.0
63345970.0,2017-02-08 18:00:00,7.313000000000001,-45.454,0.0
63345970.0,2017-02-09 00:00:00,7.398,-45.448,0.0
63345970.0,2017-02-09 06:00:00,7.490999999999999,-45.457,0.0
63345970.0,2017-02-09 12:00:00,7.61,-45.439,0.0
63345970.0,2017-02-09 18:00:00,7.7010000000000005,-45.423,0.0
63345970.0,2017-02-10 00:00:00,7.797,-45.428,0.0
63345970.0,2017-02-10 06:00:00,7.915000000000001,-45.423,0.0
63345970.0,2017-02-10 12:00:00,7.990000000000001,-45.398,0.0
63345970.0,2017-02-10 18:00:00,8.052,-45.402,0.0
63345970.0,2017-02-11 00:00:00,8.122,-45.422,0.0
63345970.0,2017-02-11 06:00:00,8.195,-45.43,0.0
63345970.0,2017-02-11 12:00:00,8.263,-45.443,0.0
63345970.0,2017-02-11 18:00:00,8.348,-45.471,0.0
63345970.0,2017-02-12 00:00:00,8.424,-45.472,0.0
63345970.0,2017-02-12 06:00:00,8.49,-45.521,0.0
63345970.0,2017-02-12 12:00:00,8.605,-45.55,0.0
63345970.0,2017-02-12 18:00:00,8.691,-45.591,0.0
63345970.0,2017-02-13 00:00:00,8.772,-45.629,0.0
63345970.0,2017-02-13 06:00:00,8.87,-45.681,0.0
63345970.0,2017-02-13 12:00:00,8.958,-45.72,0.0
63345970.0,2017-02-13 18:00:00,9.028,-45.782,0.0
63345970.0,2017-02-14 00:00:00,9.128,-45.837,0.0
63345970.0,2017-02-14 06:00:00,9.204,-45.894,0.0
63345970.0,2017-02-14 12:00:00,9.293,-45.955,0.0
63345970.0,2017-02-14 18:00:00,9.39,-45.999,0.0
63345970.0,2017-02-15 00:00:00,9.478,-46.062,0.0
63345970.0,2017-02-15 06:00:00,9.573,-46.12,0.0
63345970.0,2017-02-15 12:00:00,9.694,-46.178,0.0
63345970.0,2017-02-15 18:00:00,9.793,-46.22,0.0
63345970.0,2017-02-16 00:00:00,9.9,-46.276,0.0
63345970.0,2017-02-16 06:00:00,10.017,-46.28,0.0
63345970.0,2017-02-16 12:00:00,10.091,-46.281,0.0
63345970.0,2017-02-16 18:00:00,10.182,-46.314,0.0
63345970.0,2017-02-17 00:00:00,10.305,-46.31,0.0
63345970.0,2017-02-17 06:00:00,10.355,-46.293,0.0
63345970.0,2017-02-17 12:00:00,10.445,-46.298,0.0
63345970.0,2017-02-17 18:00:00,10.523,-46.264,0.0
63345970.0,2017-02-18 00:00:00,10.565,-46.247,0.0
63345970.0,2017-02-18 06:00:00,10.637,-46.221,0.0
63345970.0,2017-02-18 12:00:00,10.697,-46.184,0.0
63345970.0,2017-02-18 18:00:00,10.74,-46.165,0.0
63345970.0,2017-02-19 00:00:00,10.818,-46.148,0.0
63345970.0,2017-02-19 06:00:00,10.883,-46.098,0.0
63345970.0,2017-02-19 12:00:00,10.918000000000001,-46.072,0.0
63345970.0,2017-02-19 18:00:00,10.994,-46.046,0.0
63345970.0,2017-02-20 00:00:00,11.043,-46.002,0.0
63345970.0,2017-02-20 06:00:00,11.116,-45.984,0.0
63345970.0,2017-02-20 12:00:00,11.206,-45.925,0.0
63345970.0,2017-02-20 18:00:00,11.227,-45.881,0.0
63345970.0,2017-02-21 00:00:00,11.293,-45.867,0.0
63345970.0,2017-02-21 06:00:00,11.358000000000002,-45.81,0.0
63345970.0,2017-02-21 12:00:00,11.392,-45.785,0.0
63345970.0,2017-02-21 18:00:00,11.48,-45.749,0.0
63345970.0,2017-02-22 00:00:00,11.511,-45.688,0.0
63345970.0,2017-02-22 06:00:00,11.563,-45.681,0.0
63345970.0,2017-02-22 12:00:00,11.664000000000001,-45.628,0.0
63345970.0,2017-02-22 18:00:00,11.699,-45.583,0.0
63345970.0,2017-02-23 00:00:00,11.75,-45.555,0.0
63345970.0,2017-02-23 06:00:00,11.811,-45.516,0.0
63345970.0,2017-02-23 12:00:00,11.856,-45.467,0.0
63345970.0,2017-02-23 18:00:00,11.895,-45.434,0.0
63345970.0,2017-02-24 00:00:00,11.941,-45.394,0.0
63345970.0,2017-02-24 06:00:00,11.984,-45.348,0.0
63345970.0,2017-02-24 12:00:00,12.008,-45.311,0.0
63345970.0,2017-02-24 18:00:00,12.044,-45.281,0.0
63345970.0,2017-02-25 00:00:00,12.064,-45.237,0.0
63345970.0,2017-02-25 06:00:00,12.073,-45.224,0.0
63345970.0,2017-02-25 12:00:00,12.133,-45.204,0.0
63345970.0,2017-02-25 18:00:00,12.157,-45.181,0.0
63345970.0,2017-02-26 00:00:00,12.239,-45.185,0.0
63345970.0,2017-02-26 06:00:00,12.286,-45.141,0.0
63345970.0,2017-02-26 12:00:00,12.295,-45.134,0.0
63345970.0,2017-02-26 18:00:00,12.369,-45.123,0.0
63345970.0,2017-02-27 00:00:00,12.406,-45.074,0.0
63345970.0,2017-02-27 06:00:00,12.417,-45.082,0.0
63345970.0,2017-02-27 12:00:00,12.499,-45.074,0.0
63345970.0,2017-02-27 18:00:00,12.51,-45.052,0.0
63345970.0,2017-02-28 00:00:00,12.539,-45.092,0.0
63345970.0,2017-02-28 06:00:00,12.63,-45.086,0.0
63345970.0,2017-02-28 12:00:00,12.663,-45.051,0.0
63345970.0,2017-02-28 18:00:00,12.682,-45.074,0.0
63345970.0,2017-03-01 00:00:00,12.795000000000002,-45.079,0.0
63345970.0,2017-03-01 06:00:00,12.865,-45.062,0.0
63345970.0,2017-03-01 12:00:00,12.95,-45.094,0.0
63345970.0,2017-03-01 18:00:00,13.104,-45.086,0.0
63345970.0,2017-03-02 00:00:00,13.179,-45.072,0.0
63345970.0,2017-03-02 06:00:00,13.324,-45.101,0.0
63345970.0,2017-03-02 12:00:00,13.485,-45.074,0.0
63345970.0,2017-03-02 18:00:00,13.611000000000002,-45.018,0.0
63345970.0,2017-03-03 00:00:00,13.709000000000001,-44.977,0.0
63345970.0,2017-03-03 06:00:00,13.838,-44.927,0.0
63345970.0,2017-03-03 12:00:00,13.932000000000002,-44.858,0.0
63345970.0,2017-03-03 18:00:00,14.009,-44.801,0.0
63345970.0,2017-03-04 00:00:00,14.075,-44.745,0.0
63345970.0,2017-03-04 06:00:00,14.124,-44.696,0.0
63345970.0,2017-03-04 12:00:00,14.168,-44.679,0.0
63345970.0,2017-03-04 18:00:00,14.225,-44.637,0.0
63345970.0,2017-03-05 00:00:00,14.23,-44.589,0.0
63345970.0,2017-03-05 06:00:00,14.23,-44.591,0.0
63345970.0,2017-03-05 12:00:00,14.278,-44.58,0.0
63345970.0,2017-03-05 18:00:00,14.278,-44.568,0.0
63345970.0,2017-03-06 00:00:00,14.308,-44.562,0.0
63345970.0,2017-03-06 06:00:00,14.323999999999998,-44.526,0.0
63345970.0,2017-03-06 12:00:00,14.307,-44.517,0.0
63345970.0,2017-03-06 18:00:00,14.319,-44.519,0.0
63345970.0,2017-03-07 00:00:00,14.317,-44.51,0.0
63345970.0,2017-03-07 06:00:00,14.3,-44.514,0.0
63345970.0,2017-03-07 12:00:00,14.309,-44.531,0.0
63345970.0,2017-03-07 18:00:00,14.298,-44.517,0.0
63345970.0,2017-03-08 00:00:00,14.282,-44.536,0.0
