Id,Date,Long,Lat,Flag
64760600.0,2017-06-10 18:00:00,-109.78800000000001,0.279,0.0
64760600.0,2017-06-11 00:00:00,-109.74500000000003,0.418,0.0
64760600.0,2017-06-11 06:00:00,-109.72800000000004,0.553,0.0
64760600.0,2017-06-11 12:00:00,-109.73399999999998,0.69,0.0
64760600.0,2017-06-11 18:00:00,-109.75999999999999,0.835,0.0
64760600.0,2017-06-12 00:00:00,-109.78399999999999,0.993,0.0
64760600.0,2017-06-12 06:00:00,-109.822,1.147,0.0
64760600.0,2017-06-12 12:00:00,-109.87799999999996,1.295,0.0
64760600.0,2017-06-12 18:00:00,-109.93200000000002,1.465,0.0
64760600.0,2017-06-13 00:00:00,-109.99599999999998,1.596,0.0
64760600.0,2017-06-13 06:00:00,-110.08500000000001,1.705,0.0
64760600.0,2017-06-13 12:00:00,-110.18700000000001,1.786,0.0
64760600.0,2017-06-13 18:00:00,-110.34299999999996,1.855,0.0
64760600.0,2017-06-14 00:00:00,-110.49600000000001,1.955,0.0
64760600.0,2017-06-14 06:00:00,-110.672,2.054,0.0
64760600.0,2017-06-14 12:00:00,-110.82100000000003,2.157,0.0
64760600.0,2017-06-14 18:00:00,-110.98400000000001,2.271,0.0
64760600.0,2017-06-15 00:00:00,-111.13199999999998,2.4,0.0
64760600.0,2017-06-15 06:00:00,-111.26600000000002,2.526,0.0
64760600.0,2017-06-15 12:00:00,-111.374,2.625,0.0
64760600.0,2017-06-15 18:00:00,-111.50900000000001,2.755,0.0
64760600.0,2017-06-16 00:00:00,-111.648,2.865,0.0
64760600.0,2017-06-16 06:00:00,-111.77100000000002,2.985,0.0
64760600.0,2017-06-16 12:00:00,-111.892,3.112,0.0
64760600.0,2017-06-16 18:00:00,-111.99799999999999,3.215,0.0
64760600.0,2017-06-17 00:00:00,-112.088,3.298,0.0
64760600.0,2017-06-17 06:00:00,-112.18699999999998,3.392,0.0
64760600.0,2017-06-17 12:00:00,-112.26099999999997,3.489,0.0
64760600.0,2017-06-17 18:00:00,-112.352,3.582,0.0
64760600.0,2017-06-18 00:00:00,-112.43399999999997,3.679,0.0
64760600.0,2017-06-18 06:00:00,-112.49999999999997,3.761,0.0
64760600.0,2017-06-18 12:00:00,-112.53899999999999,3.948,0.0
64760600.0,2017-06-18 18:00:00,-112.61499999999998,4.136,0.0
64760600.0,2017-06-19 00:00:00,-112.69300000000001,4.259,0.0
64760600.0,2017-06-19 06:00:00,-112.75299999999996,4.41,0.0
64760600.0,2017-06-19 12:00:00,-112.84300000000002,4.52,0.0
64760600.0,2017-06-19 18:00:00,-112.87700000000001,4.566,0.0
64760600.0,2017-06-20 00:00:00,-112.86199999999997,4.691,0.0
64760600.0,2017-06-20 06:00:00,-112.82900000000001,4.838,0.0
64760600.0,2017-06-20 12:00:00,-112.87300000000002,4.933,0.0
64760600.0,2017-06-20 18:00:00,-112.84200000000001,5.005,0.0
64760600.0,2017-06-21 00:00:00,-112.75,5.081,0.0
64760600.0,2017-06-21 06:00:00,-112.618,5.225,0.0
