Id,Date,Long,Lat,Flag
63321250.0,2017-07-13 06:00:00,-169.02799999999996,68.027,0.0
63321250.0,2017-07-13 12:00:00,-169.101,68.041,0.0
63321250.0,2017-07-13 18:00:00,-169.196,68.065,0.0
63321250.0,2017-07-14 00:00:00,-169.282,68.08,0.0
63321250.0,2017-07-14 06:00:00,-169.38099999999997,68.098,0.0
63321250.0,2017-07-14 12:00:00,-169.452,68.108,0.0
63321250.0,2017-07-14 18:00:00,-169.537,68.124,0.0
63321250.0,2017-07-15 00:00:00,-169.589,68.132,0.0
63321250.0,2017-07-15 06:00:00,-169.66,68.142,0.0
63321250.0,2017-07-15 12:00:00,-169.701,68.147,0.0
63321250.0,2017-07-15 18:00:00,-169.767,68.157,0.0
63321250.0,2017-07-16 00:00:00,-169.81,68.167,0.0
63321250.0,2017-07-16 06:00:00,-169.862,68.181,0.0
63321250.0,2017-07-16 12:00:00,-169.897,68.197,0.0
63321250.0,2017-07-16 18:00:00,-169.951,68.22,0.0
63321250.0,2017-07-17 00:00:00,-170.00399999999996,68.243,0.0
63321250.0,2017-07-17 06:00:00,-170.075,68.266,0.0
63321250.0,2017-07-17 12:00:00,-170.141,68.287,0.0
63321250.0,2017-07-17 18:00:00,-170.219,68.31,0.0
63321250.0,2017-07-18 00:00:00,-170.277,68.332,0.0
63321250.0,2017-07-18 06:00:00,-170.343,68.353,0.0
63321250.0,2017-07-18 12:00:00,-170.395,68.377,0.0
63321250.0,2017-07-18 18:00:00,-170.459,68.402,0.0
63321250.0,2017-07-19 00:00:00,-170.504,68.427,0.0
63321250.0,2017-07-19 06:00:00,-170.556,68.447,0.0
63321250.0,2017-07-19 12:00:00,-170.596,68.467,0.0
63321250.0,2017-07-19 18:00:00,-170.656,68.483,0.0
63321250.0,2017-07-20 00:00:00,-170.717,68.502,0.0
63321250.0,2017-07-20 06:00:00,-170.779,68.51,0.0
63321250.0,2017-07-20 12:00:00,-170.845,68.532,0.0
63321250.0,2017-07-20 18:00:00,-170.887,68.54,0.0
63321250.0,2017-07-21 00:00:00,-170.949,68.552,0.0
63321250.0,2017-07-21 06:00:00,-171.016,68.564,0.0
63321250.0,2017-07-21 12:00:00,-171.13,68.589,0.0
63321250.0,2017-07-21 18:00:00,-171.201,68.608,0.0
63321250.0,2017-07-22 00:00:00,-171.241,68.622,0.0
63321250.0,2017-07-22 06:00:00,-171.247,68.619,0.0
63321250.0,2017-07-22 12:00:00,-171.285,68.62,0.0
63321250.0,2017-07-22 18:00:00,-171.317,68.626,0.0
63321250.0,2017-07-23 00:00:00,-171.381,68.635,0.0
63321250.0,2017-07-23 06:00:00,-171.44599999999997,68.65,0.0
63321250.0,2017-07-23 12:00:00,-171.513,68.667,0.0
63321250.0,2017-07-23 18:00:00,-171.547,68.681,0.0
63321250.0,2017-07-24 00:00:00,-171.566,68.691,0.0
63321250.0,2017-07-24 06:00:00,-171.567,68.696,0.0
63321250.0,2017-07-24 12:00:00,-171.588,68.708,0.0
63321250.0,2017-07-24 18:00:00,-171.622,68.726,0.0
63321250.0,2017-07-25 00:00:00,-171.664,68.742,0.0
63321250.0,2017-07-25 06:00:00,-171.702,68.755,0.0
63321250.0,2017-07-25 12:00:00,-171.74199999999996,68.766,0.0
63321250.0,2017-07-25 18:00:00,-171.802,68.777,0.0
63321250.0,2017-07-26 00:00:00,-171.875,68.788,0.0
63321250.0,2017-07-26 06:00:00,-171.939,68.799,0.0
63321250.0,2017-07-26 12:00:00,-172.004,68.815,0.0
63321250.0,2017-07-26 18:00:00,-172.078,68.834,0.0
63321250.0,2017-07-27 00:00:00,-172.15,68.852,0.0
63321250.0,2017-07-27 06:00:00,-172.227,68.876,0.0
63321250.0,2017-07-27 12:00:00,-172.287,68.908,0.0
63321250.0,2017-07-27 18:00:00,-172.353,68.942,0.0
63321250.0,2017-07-28 00:00:00,-172.412,68.982,0.0
63321250.0,2017-07-28 06:00:00,-172.475,69.019,0.0
63321250.0,2017-07-28 12:00:00,-172.553,69.054,0.0
63321250.0,2017-07-28 18:00:00,-172.628,69.097,0.0
63321250.0,2017-07-29 00:00:00,-172.685,69.132,0.0
63321250.0,2017-07-29 06:00:00,-172.754,69.174,0.0
63321250.0,2017-07-29 12:00:00,-172.8,69.211,0.0
63321250.0,2017-07-29 18:00:00,-172.83999999999997,69.253,0.0
63321250.0,2017-07-30 00:00:00,-172.834,69.265,0.0
63321250.0,2017-07-30 06:00:00,-172.88799999999998,69.301,0.0
63321250.0,2017-07-30 12:00:00,-172.876,69.322,0.0
63321250.0,2017-07-30 18:00:00,-172.96,69.358,0.0
63321250.0,2017-07-31 00:00:00,-172.967,69.385,0.0
63321250.0,2017-07-31 06:00:00,-173.086,69.418,0.0
63321250.0,2017-07-31 12:00:00,-173.092,69.455,0.0
63321250.0,2017-07-31 18:00:00,-173.198,69.483,0.0
63321250.0,2017-08-01 00:00:00,-173.212,69.529,0.0
63321250.0,2017-08-01 06:00:00,-173.285,69.541,0.0
63321250.0,2017-08-01 12:00:00,-173.363,69.567,0.0
63321250.0,2017-08-01 18:00:00,-173.425,69.579,0.0
63321250.0,2017-08-02 00:00:00,-173.507,69.61,0.0
63321250.0,2017-08-02 06:00:00,-173.581,69.635,0.0
63321250.0,2017-08-02 12:00:00,-173.699,69.665,0.0
63321250.0,2017-08-02 18:00:00,-173.79,69.691,0.0
63321250.0,2017-08-03 00:00:00,-173.926,69.713,0.0
63321250.0,2017-08-03 06:00:00,-174.028,69.743,0.0
63321250.0,2017-08-03 12:00:00,-174.142,69.767,0.0
63321250.0,2017-08-03 18:00:00,-174.226,69.801,0.0
63321250.0,2017-08-04 00:00:00,-174.316,69.824,0.0
63321250.0,2017-08-04 06:00:00,-174.373,69.873,0.0
63321250.0,2017-08-04 12:00:00,-174.424,69.913,0.0
63321250.0,2017-08-04 18:00:00,-174.466,69.976,0.0
63321250.0,2017-08-05 00:00:00,-174.505,70.024,0.0
63321250.0,2017-08-05 06:00:00,-174.516,70.081,0.0
63321250.0,2017-08-05 12:00:00,-174.492,70.111,0.0
63321250.0,2017-08-05 18:00:00,-174.492,70.157,0.0
63321250.0,2017-08-06 00:00:00,-174.48,70.195,0.0
63321250.0,2017-08-06 06:00:00,-174.479,70.245,0.0
63321250.0,2017-08-06 12:00:00,-174.48,70.289,0.0
63321250.0,2017-08-06 18:00:00,-174.475,70.352,0.0
63321250.0,2017-08-07 00:00:00,-174.459,70.403,0.0
63321250.0,2017-08-07 06:00:00,-174.45599999999996,70.469,0.0
63321250.0,2017-08-07 12:00:00,-174.423,70.513,0.0
63321250.0,2017-08-07 18:00:00,-174.381,70.566,0.0
63321250.0,2017-08-08 00:00:00,-174.315,70.599,0.0
63321250.0,2017-08-08 06:00:00,-174.29,70.648,0.0
63321250.0,2017-08-08 12:00:00,-174.265,70.693,0.0
63321250.0,2017-08-08 18:00:00,-174.25,70.766,0.0
63321250.0,2017-08-09 00:00:00,-174.191,70.831,0.0
63321250.0,2017-08-09 06:00:00,-174.139,70.892,0.0
63321250.0,2017-08-09 12:00:00,-174.157,70.939,0.0
63321250.0,2017-08-09 18:00:00,-174.13,71.023,0.0
63321250.0,2017-08-10 00:00:00,-174.062,71.056,0.0
63321250.0,2017-08-10 06:00:00,-174.08,71.126,0.0
63321250.0,2017-08-10 12:00:00,-173.963,71.163,0.0
63321250.0,2017-08-10 18:00:00,-173.936,71.205,0.0
63321250.0,2017-08-11 00:00:00,-173.805,71.206,0.0
63321250.0,2017-08-11 06:00:00,-173.896,71.201,0.0
63321250.0,2017-08-11 12:00:00,-173.828,71.19,0.0
63321250.0,2017-08-11 18:00:00,-173.921,71.179,0.0
63321250.0,2017-08-12 00:00:00,-173.88,71.183,0.0
63321250.0,2017-08-12 06:00:00,-173.952,71.176,0.0
63321250.0,2017-08-12 12:00:00,-173.946,71.19,0.0
63321250.0,2017-08-12 18:00:00,-174.006,71.199,0.0
63321250.0,2017-08-13 00:00:00,-173.985,71.217,0.0
63321250.0,2017-08-13 06:00:00,-174.01,71.221,0.0
63321250.0,2017-08-13 12:00:00,-173.973,71.235,0.0
63321250.0,2017-08-13 18:00:00,-173.986,71.232,0.0
63321250.0,2017-08-14 00:00:00,-173.938,71.239,0.0
63321250.0,2017-08-14 06:00:00,-173.941,71.23,0.0
