Id,Date,Long,Lat,Flag
63944590.0,2017-09-14 06:00:00,52.083,3.156,0.0
63944590.0,2017-09-14 12:00:00,52.23,3.226,0.0
63944590.0,2017-09-14 18:00:00,52.367,3.302,0.0
63944590.0,2017-09-15 00:00:00,52.522,3.376,0.0
63944590.0,2017-09-15 06:00:00,52.662,3.446,0.0
63944590.0,2017-09-15 12:00:00,52.809,3.521,0.0
63944590.0,2017-09-15 18:00:00,52.952,3.581,0.0
63944590.0,2017-09-16 00:00:00,53.105,3.641,0.0
63944590.0,2017-09-16 06:00:00,53.235,3.684,0.0
63944590.0,2017-09-16 12:00:00,53.347,3.697,0.0
63944590.0,2017-09-16 18:00:00,53.458,3.707,0.0
63944590.0,2017-09-17 00:00:00,53.554,3.692,0.0
63944590.0,2017-09-17 06:00:00,53.627,3.668,0.0
63944590.0,2017-09-17 12:00:00,53.702,3.617,0.0
63944590.0,2017-09-17 18:00:00,53.759,3.56,0.0
63944590.0,2017-09-18 00:00:00,53.825,3.486,0.0
63944590.0,2017-09-18 06:00:00,53.885,3.391,0.0
63944590.0,2017-09-18 12:00:00,53.936,3.287,0.0
63944590.0,2017-09-18 18:00:00,54.003,3.164,0.0
63944590.0,2017-09-19 00:00:00,54.043,3.044,0.0
63944590.0,2017-09-19 06:00:00,54.09,2.926,0.0
63944590.0,2017-09-19 12:00:00,54.118,2.787,0.0
63944590.0,2017-09-19 18:00:00,54.152,2.663,0.0
63944590.0,2017-09-20 00:00:00,54.183,2.527,0.0
63944590.0,2017-09-20 06:00:00,54.203,2.402,0.0
63944590.0,2017-09-20 12:00:00,54.22,2.265,0.0
63944590.0,2017-09-20 18:00:00,54.25,2.142,0.0
63944590.0,2017-09-21 00:00:00,54.246,2.034,0.0
63944590.0,2017-09-21 06:00:00,54.266,1.958,0.0
63944590.0,2017-09-21 12:00:00,54.26100000000001,1.878,0.0
63944590.0,2017-09-21 18:00:00,54.277,1.832,0.0
63944590.0,2017-09-22 00:00:00,54.284,1.79,0.0
63944590.0,2017-09-22 06:00:00,54.315,1.747,0.0
63944590.0,2017-09-22 12:00:00,54.339,1.726,0.0
63944590.0,2017-09-22 18:00:00,54.388,1.7,0.0
63944590.0,2017-09-23 00:00:00,54.415,1.706,0.0
63944590.0,2017-09-23 06:00:00,54.459,1.691,0.0
63944590.0,2017-09-23 12:00:00,54.495,1.706,0.0
63944590.0,2017-09-23 18:00:00,54.553,1.717,0.0
63944590.0,2017-09-24 00:00:00,54.597,1.732,0.0
63944590.0,2017-09-24 06:00:00,54.657,1.765,0.0
63944590.0,2017-09-24 12:00:00,54.737,1.782,0.0
63944590.0,2017-09-24 18:00:00,54.79,1.813,0.0
63944590.0,2017-09-25 00:00:00,54.855,1.821,0.0
63944590.0,2017-09-25 06:00:00,54.901,1.825,0.0
63944590.0,2017-09-25 12:00:00,54.958000000000006,1.832,0.0
63944590.0,2017-09-25 18:00:00,54.995000000000005,1.829,0.0
63944590.0,2017-09-26 00:00:00,55.047,1.83,0.0
63944590.0,2017-09-26 06:00:00,55.082,1.831,0.0
63944590.0,2017-09-26 12:00:00,55.123,1.845,0.0
63944590.0,2017-09-26 18:00:00,55.133,1.88,0.0
63944590.0,2017-09-27 00:00:00,55.17,1.919,0.0
63944590.0,2017-09-27 06:00:00,55.191,1.982,0.0
63944590.0,2017-09-27 12:00:00,55.231,2.05,0.0
63944590.0,2017-09-27 18:00:00,55.269,2.135,0.0
63944590.0,2017-09-28 00:00:00,55.33,2.225,0.0
63944590.0,2017-09-28 06:00:00,55.384,2.313,0.0
63944590.0,2017-09-28 12:00:00,55.445,2.397,0.0
63944590.0,2017-09-28 18:00:00,55.513,2.486,0.0
