Id,Date,Long,Lat,Flag
63321160.0,2017-01-05 18:00:00,159.856,-57.607,0.0
63321160.0,2017-01-06 00:00:00,159.827,-57.607,0.0
63321160.0,2017-01-06 06:00:00,159.761,-57.639,0.0
63321160.0,2017-01-06 12:00:00,159.741,-57.638,0.0
63321160.0,2017-01-06 18:00:00,159.652,-57.651,0.0
63321160.0,2017-01-07 00:00:00,159.605,-57.633,0.0
63321160.0,2017-01-07 06:00:00,159.497,-57.601,0.0
63321160.0,2017-01-07 12:00:00,159.411,-57.545,0.0
63321160.0,2017-01-07 18:00:00,159.304,-57.476,0.0
63321160.0,2017-01-08 00:00:00,159.258,-57.411,0.0
63321160.0,2017-01-08 06:00:00,159.247,-57.338,0.0
63321160.0,2017-01-08 12:00:00,159.258,-57.277,0.0
63321160.0,2017-01-08 18:00:00,159.312,-57.216,0.0
63321160.0,2017-01-09 00:00:00,159.354,-57.173,0.0
63321160.0,2017-01-09 06:00:00,159.423,-57.132,0.0
63321160.0,2017-01-09 12:00:00,159.452,-57.107,0.0
63321160.0,2017-01-09 18:00:00,159.535,-57.078,0.0
63321160.0,2017-01-10 00:00:00,159.592,-57.05,0.0
63321160.0,2017-01-10 06:00:00,159.638,-57.042,0.0
63321160.0,2017-01-10 12:00:00,159.637,-57.045,0.0
63321160.0,2017-01-10 18:00:00,159.662,-57.054,0.0
63321160.0,2017-01-11 00:00:00,159.648,-57.068,0.0
63321160.0,2017-01-11 06:00:00,159.667,-57.095,0.0
63321160.0,2017-01-11 12:00:00,159.639,-57.136,0.0
63321160.0,2017-01-11 18:00:00,159.62400000000002,-57.19,0.0
63321160.0,2017-01-12 00:00:00,159.567,-57.244,0.0
63321160.0,2017-01-12 06:00:00,159.512,-57.293,0.0
63321160.0,2017-01-12 12:00:00,159.406,-57.322,0.0
63321160.0,2017-01-12 18:00:00,159.3,-57.324,0.0
63321160.0,2017-01-13 00:00:00,159.183,-57.297,0.0
63321160.0,2017-01-13 06:00:00,159.1,-57.263,0.0
63321160.0,2017-01-13 12:00:00,159.02,-57.207,0.0
63321160.0,2017-01-13 18:00:00,159.005,-57.161,0.0
63321160.0,2017-01-14 00:00:00,158.981,-57.13,0.0
63321160.0,2017-01-14 06:00:00,159.052,-57.103,0.0
63321160.0,2017-01-14 12:00:00,159.106,-57.033,0.0
63321160.0,2017-01-14 18:00:00,159.195,-57.018,0.0
63321160.0,2017-01-15 00:00:00,159.245,-56.975,0.0
63321160.0,2017-01-15 06:00:00,159.289,-56.969,0.0
63321160.0,2017-01-15 12:00:00,159.322,-56.951,0.0
63321160.0,2017-01-15 18:00:00,159.331,-56.948,0.0
63321160.0,2017-01-16 00:00:00,159.317,-56.967,0.0
63321160.0,2017-01-16 06:00:00,159.305,-56.981,0.0
63321160.0,2017-01-16 12:00:00,159.227,-57.011,0.0
63321160.0,2017-01-16 18:00:00,159.167,-57.026,0.0
63321160.0,2017-01-17 00:00:00,159.062,-57.032,0.0
63321160.0,2017-01-17 06:00:00,159.009,-57.017,0.0
63321160.0,2017-01-17 12:00:00,158.969,-56.983,0.0
63321160.0,2017-01-17 18:00:00,158.978,-56.942,0.0
63321160.0,2017-01-18 00:00:00,159.022,-56.884,0.0
63321160.0,2017-01-18 06:00:00,159.068,-56.845,0.0
63321160.0,2017-01-18 12:00:00,159.134,-56.776,0.0
63321160.0,2017-01-18 18:00:00,159.209,-56.728,0.0
63321160.0,2017-01-19 00:00:00,159.265,-56.668,0.0
63321160.0,2017-01-19 06:00:00,159.35,-56.635,0.0
63321160.0,2017-01-19 12:00:00,159.387,-56.587,0.0
63321160.0,2017-01-19 18:00:00,159.462,-56.558,0.0
63321160.0,2017-01-20 00:00:00,159.52,-56.497,0.0
63321160.0,2017-01-20 06:00:00,159.601,-56.471,0.0
63321160.0,2017-01-20 12:00:00,159.665,-56.404,0.0
63321160.0,2017-01-20 18:00:00,159.766,-56.385,0.0
63321160.0,2017-01-21 00:00:00,159.861,-56.325,0.0
63321160.0,2017-01-21 06:00:00,159.959,-56.326,0.0
63321160.0,2017-01-21 12:00:00,160.046,-56.282,0.0
