Id,Date,Long,Lat,Flag
63897000.0,2017-03-11 18:00:00,59.818,-17.018,0.0
63897000.0,2017-03-12 00:00:00,59.764,-17.057,0.0
63897000.0,2017-03-12 06:00:00,59.726,-17.1,0.0
63897000.0,2017-03-12 12:00:00,59.721,-17.112,0.0
63897000.0,2017-03-12 18:00:00,59.686,-17.159,0.0
63897000.0,2017-03-13 00:00:00,59.68900000000001,-17.157,0.0
63897000.0,2017-03-13 06:00:00,59.638,-17.199,0.0
63897000.0,2017-03-13 12:00:00,59.605,-17.2,0.0
63897000.0,2017-03-13 18:00:00,59.529,-17.272,0.0
63897000.0,2017-03-14 00:00:00,59.50300000000001,-17.328,0.0
63897000.0,2017-03-14 06:00:00,59.467,-17.382,0.0
63897000.0,2017-03-14 12:00:00,59.426,-17.417,0.0
63897000.0,2017-03-14 18:00:00,59.422000000000004,-17.456,0.0
63897000.0,2017-03-15 00:00:00,59.36600000000001,-17.468,0.0
63897000.0,2017-03-15 06:00:00,59.27799999999999,-17.486,0.0
63897000.0,2017-03-15 12:00:00,59.237,-17.53,0.0
63897000.0,2017-03-15 18:00:00,59.118,-17.591,0.0
63897000.0,2017-03-16 00:00:00,59.14500000000001,-17.645,0.0
63897000.0,2017-03-16 06:00:00,59.053,-17.691,0.0
63897000.0,2017-03-16 12:00:00,59.025000000000006,-17.689,0.0
63897000.0,2017-03-16 18:00:00,58.91,-17.742,0.0
63897000.0,2017-03-17 00:00:00,58.86,-17.81,0.0
63897000.0,2017-03-17 06:00:00,58.794,-17.8,0.0
63897000.0,2017-03-17 12:00:00,58.689,-17.852,0.0
63897000.0,2017-03-17 18:00:00,58.617999999999995,-17.872,0.0
63897000.0,2017-03-18 00:00:00,58.535,-17.923,0.0
63897000.0,2017-03-18 06:00:00,58.47800000000001,-17.926,0.0
63897000.0,2017-03-18 12:00:00,58.398999999999994,-17.933,0.0
63897000.0,2017-03-18 18:00:00,58.271,-17.934,0.0
63897000.0,2017-03-19 00:00:00,58.18600000000001,-17.985,0.0
63897000.0,2017-03-19 06:00:00,58.12200000000001,-18.02,0.0
63897000.0,2017-03-19 12:00:00,58.071,-18.027,0.0
63897000.0,2017-03-19 18:00:00,57.981,-18.04,0.0
63897000.0,2017-03-20 00:00:00,57.89300000000001,-18.064,0.0
63897000.0,2017-03-20 06:00:00,57.796,-18.1,0.0
63897000.0,2017-03-20 12:00:00,57.74100000000001,-18.133,0.0
63897000.0,2017-03-20 18:00:00,57.647,-18.145,0.0
63897000.0,2017-03-21 00:00:00,57.577,-18.175,0.0
63897000.0,2017-03-21 06:00:00,57.48700000000001,-18.214,0.0
63897000.0,2017-03-21 12:00:00,57.428,-18.237,0.0
63897000.0,2017-03-21 18:00:00,57.363,-18.247,0.0
63897000.0,2017-03-22 00:00:00,57.276,-18.26,0.0
63897000.0,2017-03-22 06:00:00,57.189,-18.291,0.0
63897000.0,2017-03-22 12:00:00,57.108,-18.329,0.0
