Id,Date,Long,Lat,Flag
63943680.0,2017-02-21 12:00:00,119.677,21.421,0.0
63943680.0,2017-02-21 18:00:00,119.58700000000002,21.598,0.0
63943680.0,2017-02-22 00:00:00,119.59499999999998,21.657,0.0
63943680.0,2017-02-22 06:00:00,119.57500000000002,21.626,0.0
63943680.0,2017-02-22 12:00:00,119.52400000000002,21.57,0.0
63943680.0,2017-02-22 18:00:00,119.435,21.544,0.0
63943680.0,2017-02-23 00:00:00,119.38300000000001,21.546,0.0
63943680.0,2017-02-23 06:00:00,119.36,21.515,0.0
63943680.0,2017-02-23 12:00:00,119.30000000000001,21.479,0.0
63943680.0,2017-02-23 18:00:00,119.21799999999999,21.444,0.0
63943680.0,2017-02-24 00:00:00,119.143,21.447,0.0
63943680.0,2017-02-24 06:00:00,119.118,21.453,0.0
63943680.0,2017-02-24 12:00:00,119.075,21.418,0.0
63943680.0,2017-02-24 18:00:00,119.045,21.386,0.0
63943680.0,2017-02-25 00:00:00,118.972,21.364,0.0
63943680.0,2017-02-25 06:00:00,118.92399999999999,21.369,0.0
63943680.0,2017-02-25 12:00:00,118.89200000000001,21.305,0.0
63943680.0,2017-02-25 18:00:00,118.81299999999999,21.231,0.0
63943680.0,2017-02-26 00:00:00,118.791,21.169,0.0
63943680.0,2017-02-26 06:00:00,118.76499999999999,21.068,0.0
63943680.0,2017-02-26 12:00:00,118.809,20.951,0.0
63943680.0,2017-02-26 18:00:00,118.78200000000001,20.79,0.0
63943680.0,2017-02-27 00:00:00,118.84200000000001,20.671,0.0
63943680.0,2017-02-27 06:00:00,118.84500000000001,20.58,0.0
63943680.0,2017-02-27 12:00:00,118.92500000000001,20.438,0.0
63943680.0,2017-02-27 18:00:00,118.91099999999999,20.289,0.0
63943680.0,2017-02-28 00:00:00,118.835,20.173,0.0
63943680.0,2017-02-28 06:00:00,118.79799999999999,20.109,0.0
63943680.0,2017-02-28 12:00:00,118.838,19.971,0.0
63943680.0,2017-02-28 18:00:00,118.79000000000002,19.811,0.0
63943680.0,2017-03-01 00:00:00,118.72999999999999,19.686,0.0
63943680.0,2017-03-01 06:00:00,118.627,19.58,0.0
63943680.0,2017-03-01 12:00:00,118.557,19.497,0.0
63943680.0,2017-03-01 18:00:00,118.477,19.418,0.0
63943680.0,2017-03-02 00:00:00,118.35900000000001,19.299,0.0
63943680.0,2017-03-02 06:00:00,118.155,19.217,0.0
63943680.0,2017-03-02 12:00:00,117.97199999999998,19.173,0.0
63943680.0,2017-03-02 18:00:00,117.78800000000001,19.153,0.0
63943680.0,2017-03-03 00:00:00,117.603,19.142,0.0
63943680.0,2017-03-03 06:00:00,117.387,19.137,0.0
63943680.0,2017-03-03 12:00:00,117.15300000000002,19.175,0.0
63943680.0,2017-03-03 18:00:00,116.94300000000001,19.24,0.0
63943680.0,2017-03-04 00:00:00,116.76799999999999,19.308,0.0
63943680.0,2017-03-04 06:00:00,116.54900000000002,19.38,0.0
63943680.0,2017-03-04 12:00:00,116.33199999999998,19.507,0.0
63943680.0,2017-03-04 18:00:00,116.20900000000002,19.716,0.0
63943680.0,2017-03-05 00:00:00,116.12800000000001,19.934,0.0
63943680.0,2017-03-05 06:00:00,116.08599999999998,20.136,0.0
63943680.0,2017-03-05 12:00:00,115.99800000000002,20.345,0.0
63943680.0,2017-03-05 18:00:00,115.931,20.565,0.0
63943680.0,2017-03-06 00:00:00,115.88400000000001,20.775,0.0
63943680.0,2017-03-06 06:00:00,115.85499999999999,20.952,0.0
63943680.0,2017-03-06 12:00:00,115.85900000000001,21.113,0.0
63943680.0,2017-03-06 18:00:00,115.863,21.216,0.0
63943680.0,2017-03-07 00:00:00,115.814,21.3,0.0
63943680.0,2017-03-07 06:00:00,115.781,21.403,0.0
63943680.0,2017-03-07 12:00:00,115.78700000000002,21.48,0.0
63943680.0,2017-03-07 18:00:00,115.801,21.515,0.0
63943680.0,2017-03-08 00:00:00,115.78400000000002,21.548,0.0
63943680.0,2017-03-08 06:00:00,115.74100000000001,21.581,0.0
63943680.0,2017-03-08 12:00:00,115.71300000000001,21.635,0.0
63943680.0,2017-03-08 18:00:00,115.71000000000001,21.667,0.0
63943680.0,2017-03-09 00:00:00,115.692,21.713,0.0
63943680.0,2017-03-09 06:00:00,115.684,21.744,0.0
