Id,Date,Long,Lat,Flag
64908860.0,2017-04-17 18:00:00,-64.332,18.41,0.0
64908860.0,2017-04-18 00:00:00,-64.38299999999998,18.383,0.0
64908860.0,2017-04-18 06:00:00,-64.416,18.381,0.0
64908860.0,2017-04-18 12:00:00,-64.42700000000002,18.372,0.0
64908860.0,2017-04-18 18:00:00,-64.44999999999999,18.376,0.0
64908860.0,2017-04-19 00:00:00,-64.46600000000001,18.375,0.0
64908860.0,2017-04-19 06:00:00,-64.49200000000002,18.384,0.0
64908860.0,2017-04-19 12:00:00,-64.48599999999999,18.385,0.0
64908860.0,2017-04-19 18:00:00,-64.488,18.402,0.0
64908860.0,2017-04-20 00:00:00,-64.49099999999999,18.367,0.0
64908860.0,2017-04-20 06:00:00,-64.49900000000002,18.355,0.0
64908860.0,2017-04-20 12:00:00,-64.50099999999998,18.343,0.0
64908860.0,2017-04-20 18:00:00,-64.52300000000002,18.351,0.0
64908860.0,2017-04-21 00:00:00,-64.52300000000002,18.352,0.0
64908860.0,2017-04-21 06:00:00,-64.53199999999998,18.34,0.0
64908860.0,2017-04-21 12:00:00,-64.543,18.327,0.0
64908860.0,2017-04-21 18:00:00,-64.55599999999998,18.325,0.0
64908860.0,2017-04-22 00:00:00,-64.56599999999997,18.325,0.0
64908860.0,2017-04-22 06:00:00,-64.58800000000002,18.329,0.0
64908860.0,2017-04-22 12:00:00,-64.59899999999999,18.333,0.0
64908860.0,2017-04-22 18:00:00,-64.59799999999996,18.335,0.0
64908860.0,2017-04-23 00:00:00,-64.601,18.335,0.0
64908860.0,2017-04-23 06:00:00,-64.613,18.338,0.0
64908860.0,2017-04-23 12:00:00,-64.618,18.34,0.0
64908860.0,2017-04-23 18:00:00,-64.618,18.341,0.0
64908860.0,2017-04-24 00:00:00,-64.618,18.34,0.0
64908860.0,2017-04-24 06:00:00,-64.62099999999998,18.343,0.0
64908860.0,2017-04-24 12:00:00,-64.63400000000001,18.353,0.0
64908860.0,2017-04-24 18:00:00,-64.64600000000002,18.356,0.0
64908860.0,2017-04-25 00:00:00,-64.66000000000003,18.363,0.0
64908860.0,2017-04-25 06:00:00,-64.65300000000002,18.356,0.0
64908860.0,2017-04-25 12:00:00,-64.68400000000003,18.365,0.0
