Id,Date,Long,Lat,Flag
64730830.0,2017-05-18 00:00:00,-83.07799999999997,-19.437,0.0
64730830.0,2017-05-18 06:00:00,-83.09800000000001,-19.427,0.0
64730830.0,2017-05-18 12:00:00,-83.11200000000002,-19.415,0.0
64730830.0,2017-05-18 18:00:00,-83.142,-19.386,0.0
64730830.0,2017-05-19 00:00:00,-83.19200000000001,-19.374,0.0
64730830.0,2017-05-19 06:00:00,-83.22899999999998,-19.372,0.0
64730830.0,2017-05-19 12:00:00,-83.25900000000001,-19.371,0.0
64730830.0,2017-05-19 18:00:00,-83.27600000000001,-19.378,0.0
64730830.0,2017-05-20 00:00:00,-83.29199999999997,-19.353,0.0
64730830.0,2017-05-20 06:00:00,-83.315,-19.333,0.0
64730830.0,2017-05-20 12:00:00,-83.36000000000001,-19.309,0.0
64730830.0,2017-05-20 18:00:00,-83.399,-19.311,0.0
64730830.0,2017-05-21 00:00:00,-83.43200000000002,-19.313,0.0
64730830.0,2017-05-21 06:00:00,-83.447,-19.312,0.0
64730830.0,2017-05-21 12:00:00,-83.45800000000003,-19.293,0.0
64730830.0,2017-05-21 18:00:00,-83.48399999999998,-19.266,0.0
64730830.0,2017-05-22 00:00:00,-83.51999999999998,-19.253,0.0
64730830.0,2017-05-22 06:00:00,-83.548,-19.246,0.0
64730830.0,2017-05-22 12:00:00,-83.56799999999998,-19.237,0.0
64730830.0,2017-05-22 18:00:00,-83.58100000000002,-19.23,0.0
64730830.0,2017-05-23 00:00:00,-83.596,-19.217,0.0
64730830.0,2017-05-23 06:00:00,-83.61599999999999,-19.193,0.0
64730830.0,2017-05-23 12:00:00,-83.644,-19.181,0.0
64730830.0,2017-05-23 18:00:00,-83.668,-19.171,0.0
64730830.0,2017-05-24 00:00:00,-83.68599999999998,-19.166,0.0
64730830.0,2017-05-24 06:00:00,-83.69200000000001,-19.15,0.0
64730830.0,2017-05-24 12:00:00,-83.70999999999998,-19.139,0.0
64730830.0,2017-05-24 18:00:00,-83.733,-19.105,0.0
64730830.0,2017-05-25 00:00:00,-83.77499999999998,-19.084,0.0
64730830.0,2017-05-25 06:00:00,-83.81400000000002,-19.069,0.0
64730830.0,2017-05-25 12:00:00,-83.83600000000001,-19.076,0.0
64730830.0,2017-05-25 18:00:00,-83.84800000000001,-19.059,0.0
64730830.0,2017-05-26 00:00:00,-83.86200000000002,-19.047,0.0
