Id,Date,Long,Lat,Flag
64760630.0,2017-06-08 18:00:00,-110.01599999999999,-3.109,0.0
64760630.0,2017-06-09 00:00:00,-110.05299999999997,-3.187,0.0
64760630.0,2017-06-09 06:00:00,-110.06599999999997,-3.278,0.0
64760630.0,2017-06-09 12:00:00,-110.078,-3.363,0.0
64760630.0,2017-06-09 18:00:00,-110.08500000000001,-3.421,0.0
64760630.0,2017-06-10 00:00:00,-110.11299999999997,-3.452,0.0
64760630.0,2017-06-10 06:00:00,-110.14599999999999,-3.499,0.0
64760630.0,2017-06-10 12:00:00,-110.154,-3.531,0.0
64760630.0,2017-06-10 18:00:00,-110.15599999999998,-3.553,0.0
64760630.0,2017-06-11 00:00:00,-110.16199999999998,-3.566,0.0
64760630.0,2017-06-11 06:00:00,-110.18100000000001,-3.578,0.0
64760630.0,2017-06-11 12:00:00,-110.189,-3.571,0.0
64760630.0,2017-06-11 18:00:00,-110.20700000000002,-3.583,0.0
64760630.0,2017-06-12 00:00:00,-110.24199999999999,-3.572,0.0
64760630.0,2017-06-12 06:00:00,-110.30099999999999,-3.57,0.0
64760630.0,2017-06-12 12:00:00,-110.36600000000001,-3.584,0.0
64760630.0,2017-06-12 18:00:00,-110.40899999999996,-3.6,0.0
64760630.0,2017-06-13 00:00:00,-110.453,-3.61,0.0
64760630.0,2017-06-13 06:00:00,-110.50999999999999,-3.616,0.0
64760630.0,2017-06-13 12:00:00,-110.56099999999998,-3.624,0.0
64760630.0,2017-06-13 18:00:00,-110.62399999999997,-3.627,0.0
64760630.0,2017-06-14 00:00:00,-110.67399999999998,-3.635,0.0
64760630.0,2017-06-14 06:00:00,-110.73500000000001,-3.642,0.0
64760630.0,2017-06-14 12:00:00,-110.78999999999999,-3.646,0.0
64760630.0,2017-06-14 18:00:00,-110.84199999999998,-3.65,0.0
64760630.0,2017-06-15 00:00:00,-110.918,-3.645,0.0
64760630.0,2017-06-15 06:00:00,-110.99799999999999,-3.636,0.0
64760630.0,2017-06-15 12:00:00,-111.08700000000002,-3.637,0.0
64760630.0,2017-06-15 18:00:00,-111.18099999999998,-3.632,0.0
64760630.0,2017-06-16 00:00:00,-111.27000000000001,-3.611,0.0
64760630.0,2017-06-16 06:00:00,-111.37200000000001,-3.604,0.0
64760630.0,2017-06-16 12:00:00,-111.482,-3.598,0.0
64760630.0,2017-06-16 18:00:00,-111.59100000000001,-3.612,0.0
64760630.0,2017-06-17 00:00:00,-111.696,-3.628,0.0
64760630.0,2017-06-17 06:00:00,-111.811,-3.663,0.0
64760630.0,2017-06-17 12:00:00,-111.92300000000003,-3.7,0.0
64760630.0,2017-06-17 18:00:00,-112.04399999999998,-3.756,0.0
