Id,Date,Long,Lat,Flag
63252230.0,2017-09-13 12:00:00,134.563,8.566,0.0
63252230.0,2017-09-13 18:00:00,134.567,8.602,0.0
63252230.0,2017-09-14 00:00:00,134.561,8.599,0.0
63252230.0,2017-09-14 06:00:00,134.566,8.584,0.0
63252230.0,2017-09-14 12:00:00,134.55,8.568,0.0
63252230.0,2017-09-14 18:00:00,134.529,8.566,0.0
63252230.0,2017-09-15 00:00:00,134.517,8.54,0.0
63252230.0,2017-09-15 06:00:00,134.504,8.527,0.0
63252230.0,2017-09-15 12:00:00,134.469,8.498,0.0
63252230.0,2017-09-15 18:00:00,134.421,8.485,0.0
63252230.0,2017-09-16 00:00:00,134.404,8.473,0.0
63252230.0,2017-09-16 06:00:00,134.414,8.478,0.0
63252230.0,2017-09-16 12:00:00,134.42,8.475,0.0
63252230.0,2017-09-16 18:00:00,134.431,8.451,0.0
63252230.0,2017-09-17 00:00:00,134.442,8.439,0.0
63252230.0,2017-09-17 06:00:00,134.462,8.465,0.0
63252230.0,2017-09-17 12:00:00,134.472,8.475,0.0
63252230.0,2017-09-17 18:00:00,134.446,8.466,0.0
63252230.0,2017-09-18 00:00:00,134.424,8.466,0.0
63252230.0,2017-09-18 06:00:00,134.436,8.473,0.0
63252230.0,2017-09-18 12:00:00,134.451,8.459,0.0
63252230.0,2017-09-18 18:00:00,134.44,8.415,0.0
63252230.0,2017-09-19 00:00:00,134.39700000000002,8.394,0.0
63252230.0,2017-09-19 06:00:00,134.387,8.358,0.0
63252230.0,2017-09-19 12:00:00,134.366,8.377,0.0
63252230.0,2017-09-19 18:00:00,134.341,8.324,0.0
63252230.0,2017-09-20 00:00:00,134.298,8.308,0.0
63252230.0,2017-09-20 06:00:00,134.315,8.288,0.0
63252230.0,2017-09-20 12:00:00,134.322,8.273,0.0
63252230.0,2017-09-20 18:00:00,134.319,8.233,0.0
63252230.0,2017-09-21 00:00:00,134.286,8.217,0.0
63252230.0,2017-09-21 06:00:00,134.306,8.238,0.0
63252230.0,2017-09-21 12:00:00,134.30100000000002,8.27,0.0
63252230.0,2017-09-21 18:00:00,134.335,8.27,0.0
63252230.0,2017-09-22 00:00:00,134.304,8.262,0.0
63252230.0,2017-09-22 06:00:00,134.332,8.3,0.0
63252230.0,2017-09-22 12:00:00,134.33,8.326,0.0
63252230.0,2017-09-22 18:00:00,134.376,8.305,0.0
63252230.0,2017-09-23 00:00:00,134.332,8.259,0.0
63252230.0,2017-09-23 06:00:00,134.326,8.273,0.0
63252230.0,2017-09-23 12:00:00,134.294,8.255,0.0
63252230.0,2017-09-23 18:00:00,134.297,8.243,0.0
