Id,Date,Long,Lat,Flag
63321150.0,2017-07-13 00:00:00,-169.019,69.033,0.0
63321150.0,2017-07-13 06:00:00,-169.047,69.052,0.0
63321150.0,2017-07-13 12:00:00,-169.077,69.07,0.0
63321150.0,2017-07-13 18:00:00,-169.11,69.094,0.0
63321150.0,2017-07-14 00:00:00,-169.143,69.111,0.0
63321150.0,2017-07-14 06:00:00,-169.17599999999996,69.132,0.0
63321150.0,2017-07-14 12:00:00,-169.2,69.148,0.0
63321150.0,2017-07-14 18:00:00,-169.225,69.17,0.0
63321150.0,2017-07-15 00:00:00,-169.231,69.189,0.0
63321150.0,2017-07-15 06:00:00,-169.249,69.212,0.0
63321150.0,2017-07-15 12:00:00,-169.244,69.232,0.0
63321150.0,2017-07-15 18:00:00,-169.257,69.255,0.0
63321150.0,2017-07-16 00:00:00,-169.253,69.277,0.0
63321150.0,2017-07-16 06:00:00,-169.26799999999997,69.299,0.0
63321150.0,2017-07-16 12:00:00,-169.25899999999996,69.325,0.0
63321150.0,2017-07-16 18:00:00,-169.264,69.35,0.0
63321150.0,2017-07-17 00:00:00,-169.237,69.379,0.0
63321150.0,2017-07-17 06:00:00,-169.243,69.403,0.0
63321150.0,2017-07-17 12:00:00,-169.228,69.428,0.0
63321150.0,2017-07-17 18:00:00,-169.227,69.451,0.0
63321150.0,2017-07-18 00:00:00,-169.201,69.478,0.0
63321150.0,2017-07-18 06:00:00,-169.184,69.502,0.0
63321150.0,2017-07-18 12:00:00,-169.144,69.529,0.0
63321150.0,2017-07-18 18:00:00,-169.105,69.55,0.0
63321150.0,2017-07-19 00:00:00,-169.056,69.572,0.0
63321150.0,2017-07-19 06:00:00,-169.009,69.586,0.0
63321150.0,2017-07-19 12:00:00,-168.956,69.601,0.0
63321150.0,2017-07-19 18:00:00,-168.908,69.608,0.0
63321150.0,2017-07-20 00:00:00,-168.86699999999996,69.626,0.0
63321150.0,2017-07-20 06:00:00,-168.812,69.632,0.0
63321150.0,2017-07-20 12:00:00,-168.777,69.648,0.0
63321150.0,2017-07-20 18:00:00,-168.716,69.655,0.0
63321150.0,2017-07-21 00:00:00,-168.69299999999998,69.667,0.0
63321150.0,2017-07-21 06:00:00,-168.652,69.676,0.0
63321150.0,2017-07-21 12:00:00,-168.65,69.694,0.0
63321150.0,2017-07-21 18:00:00,-168.626,69.71,0.0
63321150.0,2017-07-22 00:00:00,-168.619,69.73,0.0
63321150.0,2017-07-22 06:00:00,-168.567,69.739,0.0
63321150.0,2017-07-22 12:00:00,-168.534,69.747,0.0
63321150.0,2017-07-22 18:00:00,-168.504,69.761,0.0
63321150.0,2017-07-23 00:00:00,-168.522,69.774,0.0
63321150.0,2017-07-23 06:00:00,-168.554,69.789,0.0
63321150.0,2017-07-23 12:00:00,-168.59699999999998,69.802,0.0
63321150.0,2017-07-23 18:00:00,-168.598,69.82,0.0
63321150.0,2017-07-24 00:00:00,-168.566,69.833,0.0
63321150.0,2017-07-24 06:00:00,-168.5,69.856,0.0
63321150.0,2017-07-24 12:00:00,-168.389,69.87,0.0
63321150.0,2017-07-24 18:00:00,-168.24399999999997,69.894,0.0
63321150.0,2017-07-25 00:00:00,-168.097,69.91,0.0
63321150.0,2017-07-25 06:00:00,-167.953,69.938,0.0
63321150.0,2017-07-25 12:00:00,-167.815,69.962,0.0
63321150.0,2017-07-25 18:00:00,-167.699,69.997,0.0
63321150.0,2017-07-26 00:00:00,-167.608,70.019,0.0
63321150.0,2017-07-26 06:00:00,-167.54,70.053,0.0
63321150.0,2017-07-26 12:00:00,-167.479,70.071,0.0
63321150.0,2017-07-26 18:00:00,-167.445,70.098,0.0
63321150.0,2017-07-27 00:00:00,-167.419,70.114,0.0
63321150.0,2017-07-27 06:00:00,-167.426,70.135,0.0
63321150.0,2017-07-27 12:00:00,-167.408,70.149,0.0
63321150.0,2017-07-27 18:00:00,-167.398,70.168,0.0
63321150.0,2017-07-28 00:00:00,-167.354,70.182,0.0
