Id,Date,Long,Lat,Flag
64824500.0,2017-09-20 12:00:00,-94.005,-5.278,0.0
64824500.0,2017-09-20 18:00:00,-94.01299999999998,-5.261,0.0
64824500.0,2017-09-21 00:00:00,-94.04399999999998,-5.248,0.0
64824500.0,2017-09-21 06:00:00,-94.07299999999998,-5.228,0.0
64824500.0,2017-09-21 12:00:00,-94.10000000000002,-5.211,0.0
64824500.0,2017-09-21 18:00:00,-94.13499999999999,-5.198,0.0
64824500.0,2017-09-22 00:00:00,-94.17099999999999,-5.191,0.0
64824500.0,2017-09-22 06:00:00,-94.21800000000002,-5.207,0.0
64824500.0,2017-09-22 12:00:00,-94.24900000000002,-5.239,0.0
64824500.0,2017-09-22 18:00:00,-94.25999999999999,-5.26,0.0
64824500.0,2017-09-23 00:00:00,-94.286,-5.283,0.0
64824500.0,2017-09-23 06:00:00,-94.298,-5.295,0.0
64824500.0,2017-09-23 12:00:00,-94.31,-5.322,0.0
64824500.0,2017-09-23 18:00:00,-94.30900000000003,-5.342,0.0
64824500.0,2017-09-24 00:00:00,-94.31099999999998,-5.36,0.0
64824500.0,2017-09-24 06:00:00,-94.31700000000001,-5.377,0.0
64824500.0,2017-09-24 12:00:00,-94.30200000000002,-5.383,0.0
64824500.0,2017-09-24 18:00:00,-94.27800000000002,-5.373,0.0
64824500.0,2017-09-25 00:00:00,-94.25,-5.352,0.0
64824500.0,2017-09-25 06:00:00,-94.22699999999998,-5.322,0.0
64824500.0,2017-09-25 12:00:00,-94.19799999999998,-5.297,0.0
64824500.0,2017-09-25 18:00:00,-94.17399999999998,-5.255,0.0
64824500.0,2017-09-26 00:00:00,-94.16300000000001,-5.217,0.0
64824500.0,2017-09-26 06:00:00,-94.173,-5.193,0.0
64824500.0,2017-09-26 12:00:00,-94.17399999999998,-5.156,0.0
64824500.0,2017-09-26 18:00:00,-94.19099999999997,-5.121,0.0
64824500.0,2017-09-27 00:00:00,-94.19999999999999,-5.093,0.0
64824500.0,2017-09-27 06:00:00,-94.22800000000001,-5.072,0.0
64824500.0,2017-09-27 12:00:00,-94.245,-5.064,0.0
64824500.0,2017-09-27 18:00:00,-94.25900000000001,-5.051,0.0
64824500.0,2017-09-28 00:00:00,-94.27100000000002,-5.064,0.0
64824500.0,2017-09-28 06:00:00,-94.26399999999995,-5.052,0.0
64824500.0,2017-09-28 12:00:00,-94.26799999999997,-5.045,0.0
64824500.0,2017-09-28 18:00:00,-94.26600000000002,-5.016,0.0
64824500.0,2017-09-29 00:00:00,-94.27199999999999,-5.007,0.0
64824500.0,2017-09-29 06:00:00,-94.274,-4.979,0.0
64824500.0,2017-09-29 12:00:00,-94.28300000000002,-4.989,0.0
64824500.0,2017-09-29 18:00:00,-94.28300000000002,-4.951,0.0
64824500.0,2017-09-30 00:00:00,-94.303,-4.926,0.0
64824500.0,2017-09-30 06:00:00,-94.32100000000003,-4.874,0.0
64824500.0,2017-09-30 12:00:00,-94.35500000000002,-4.833,0.0
64824500.0,2017-09-30 18:00:00,-94.394,-4.78,0.0
64824500.0,2017-10-01 00:00:00,-94.44299999999998,-4.734,0.0
64824500.0,2017-10-01 06:00:00,-94.48500000000001,-4.699,0.0
64824500.0,2017-10-01 12:00:00,-94.53199999999998,-4.686,0.0
64824500.0,2017-10-01 18:00:00,-94.57799999999997,-4.671,0.0
64824500.0,2017-10-02 00:00:00,-94.63,-4.678,0.0
64824500.0,2017-10-02 06:00:00,-94.68,-4.664,0.0
64824500.0,2017-10-02 12:00:00,-94.72899999999998,-4.681,0.0
64824500.0,2017-10-02 18:00:00,-94.76400000000001,-4.71,0.0
64824500.0,2017-10-03 00:00:00,-94.78300000000002,-4.725,0.0
64824500.0,2017-10-03 06:00:00,-94.81900000000002,-4.746,0.0
64824500.0,2017-10-03 12:00:00,-94.83699999999999,-4.749,0.0
64824500.0,2017-10-03 18:00:00,-94.84500000000003,-4.736,0.0
64824500.0,2017-10-04 00:00:00,-94.85300000000001,-4.743,0.0
64824500.0,2017-10-04 06:00:00,-94.863,-4.727,0.0
64824500.0,2017-10-04 12:00:00,-94.868,-4.724,0.0
64824500.0,2017-10-04 18:00:00,-94.87,-4.726,0.0
64824500.0,2017-10-05 00:00:00,-94.868,-4.717,0.0
64824500.0,2017-10-05 06:00:00,-94.87900000000002,-4.71,0.0
64824500.0,2017-10-05 12:00:00,-94.87,-4.685,0.0
64824500.0,2017-10-05 18:00:00,-94.87099999999998,-4.658,0.0
64824500.0,2017-10-06 00:00:00,-94.87200000000001,-4.619,0.0
64824500.0,2017-10-06 06:00:00,-94.88900000000001,-4.579,0.0
64824500.0,2017-10-06 12:00:00,-94.91000000000003,-4.529,0.0
64824500.0,2017-10-06 18:00:00,-94.94400000000002,-4.486,0.0
64824500.0,2017-10-07 00:00:00,-94.99200000000002,-4.463,0.0
64824500.0,2017-10-07 06:00:00,-95.05799999999999,-4.439,0.0
64824500.0,2017-10-07 12:00:00,-95.12900000000002,-4.444,0.0
64824500.0,2017-10-07 18:00:00,-95.20400000000001,-4.476,0.0
64824500.0,2017-10-08 00:00:00,-95.26400000000001,-4.492,0.0
64824500.0,2017-10-08 06:00:00,-95.327,-4.533,0.0
64824500.0,2017-10-08 12:00:00,-95.36199999999997,-4.56,0.0
64824500.0,2017-10-08 18:00:00,-95.39800000000002,-4.594,0.0
64824500.0,2017-10-09 00:00:00,-95.41500000000002,-4.619,0.0
64824500.0,2017-10-09 06:00:00,-95.43299999999999,-4.649,0.0
64824500.0,2017-10-09 12:00:00,-95.43799999999999,-4.662,0.0
64824500.0,2017-10-09 18:00:00,-95.45400000000001,-4.682,0.0
64824500.0,2017-10-10 00:00:00,-95.46199999999999,-4.671,0.0
64824500.0,2017-10-10 06:00:00,-95.469,-4.654,0.0
64824500.0,2017-10-10 12:00:00,-95.48500000000001,-4.642,0.0
64824500.0,2017-10-10 18:00:00,-95.507,-4.635,0.0
64824500.0,2017-10-11 00:00:00,-95.541,-4.605,0.0
64824500.0,2017-10-11 06:00:00,-95.57600000000002,-4.583,0.0
64824500.0,2017-10-11 12:00:00,-95.60899999999998,-4.544,0.0
64824500.0,2017-10-11 18:00:00,-95.65800000000002,-4.52,0.0
64824500.0,2017-10-12 00:00:00,-95.71800000000002,-4.525,0.0
64824500.0,2017-10-12 06:00:00,-95.76299999999998,-4.533,0.0
64824500.0,2017-10-12 12:00:00,-95.80799999999999,-4.548,0.0
64824500.0,2017-10-12 18:00:00,-95.844,-4.556,0.0
64824500.0,2017-10-13 00:00:00,-95.88400000000001,-4.54,0.0
64824500.0,2017-10-13 06:00:00,-95.92500000000001,-4.529,0.0
64824500.0,2017-10-13 12:00:00,-95.97399999999999,-4.509,0.0
64824500.0,2017-10-13 18:00:00,-96.02699999999999,-4.486,0.0
64824500.0,2017-10-14 00:00:00,-96.084,-4.477,0.0
64824500.0,2017-10-14 06:00:00,-96.14299999999997,-4.485,0.0
64824500.0,2017-10-14 12:00:00,-96.19,-4.505,0.0
64824500.0,2017-10-14 18:00:00,-96.23500000000001,-4.521,0.0
64824500.0,2017-10-15 00:00:00,-96.27999999999997,-4.537,0.0
64824500.0,2017-10-15 06:00:00,-96.32499999999999,-4.555,0.0
64824500.0,2017-10-15 12:00:00,-96.35300000000001,-4.565,0.0
64824500.0,2017-10-15 18:00:00,-96.36900000000003,-4.568,0.0
64824500.0,2017-10-16 00:00:00,-96.39999999999998,-4.564,0.0
64824500.0,2017-10-16 06:00:00,-96.418,-4.548,0.0
64824500.0,2017-10-16 12:00:00,-96.457,-4.524,0.0
64824500.0,2017-10-16 18:00:00,-96.50900000000001,-4.483,0.0
64824500.0,2017-10-17 00:00:00,-96.577,-4.445,0.0
64824500.0,2017-10-17 06:00:00,-96.64800000000002,-4.417,0.0
64824500.0,2017-10-17 12:00:00,-96.72099999999995,-4.389,0.0
64824500.0,2017-10-17 18:00:00,-96.80599999999998,-4.37,0.0
64824500.0,2017-10-18 00:00:00,-96.89299999999997,-4.347,0.0
64824500.0,2017-10-18 06:00:00,-96.97800000000001,-4.347,0.0
64824500.0,2017-10-18 12:00:00,-97.05799999999999,-4.333,0.0
64824500.0,2017-10-18 18:00:00,-97.13499999999999,-4.362,0.0
64824500.0,2017-10-19 00:00:00,-97.19,-4.395,0.0
64824500.0,2017-10-19 06:00:00,-97.22699999999998,-4.411,0.0
64824500.0,2017-10-19 12:00:00,-97.26499999999999,-4.435,0.0
64824500.0,2017-10-19 18:00:00,-97.286,-4.424,0.0
64824500.0,2017-10-20 00:00:00,-97.31099999999998,-4.412,0.0
64824500.0,2017-10-20 06:00:00,-97.339,-4.387,0.0
64824500.0,2017-10-20 12:00:00,-97.37099999999998,-4.349,0.0
64824500.0,2017-10-20 18:00:00,-97.411,-4.326,0.0
64824500.0,2017-10-21 00:00:00,-97.44799999999998,-4.292,0.0
64824500.0,2017-10-21 06:00:00,-97.50999999999999,-4.272,0.0
64824500.0,2017-10-21 12:00:00,-97.55399999999997,-4.256,0.0
64824500.0,2017-10-21 18:00:00,-97.59300000000002,-4.235,0.0
64824500.0,2017-10-22 00:00:00,-97.632,-4.178,0.0
64824500.0,2017-10-22 06:00:00,-97.69200000000001,-4.134,0.0
64824500.0,2017-10-22 12:00:00,-97.74799999999999,-4.103,0.0
64824500.0,2017-10-22 18:00:00,-97.80000000000001,-4.067,0.0
64824500.0,2017-10-23 00:00:00,-97.86000000000001,-4.048,0.0
64824500.0,2017-10-23 06:00:00,-97.92399999999998,-4.009,0.0
64824500.0,2017-10-23 12:00:00,-97.981,-3.966,0.0
64824500.0,2017-10-23 18:00:00,-98.05000000000001,-3.942,0.0
64824500.0,2017-10-24 00:00:00,-98.094,-3.93,0.0
64824500.0,2017-10-24 06:00:00,-98.14699999999999,-3.93,0.0
