Id,Date,Long,Lat,Flag
63944680.0,2017-07-21 12:00:00,50.312000000000005,2.55,0.0
63944680.0,2017-07-21 18:00:00,50.303,2.489,0.0
63944680.0,2017-07-22 00:00:00,50.273,2.414,0.0
63944680.0,2017-07-22 06:00:00,50.254,2.354,0.0
63944680.0,2017-07-22 12:00:00,50.227000000000004,2.277,0.0
63944680.0,2017-07-22 18:00:00,50.20100000000001,2.213,0.0
63944680.0,2017-07-23 00:00:00,50.171,2.15,0.0
63944680.0,2017-07-23 06:00:00,50.136,2.088,0.0
63944680.0,2017-07-23 12:00:00,50.084,2.024,0.0
63944680.0,2017-07-23 18:00:00,50.037,1.973,0.0
63944680.0,2017-07-24 00:00:00,49.978,1.903,0.0
63944680.0,2017-07-24 06:00:00,49.927,1.852,0.0
63944680.0,2017-07-24 12:00:00,49.87,1.795,0.0
63944680.0,2017-07-24 18:00:00,49.82,1.758,0.0
63944680.0,2017-07-25 00:00:00,49.781,1.706,0.0
63944680.0,2017-07-25 06:00:00,49.743,1.655,0.0
63944680.0,2017-07-25 12:00:00,49.705,1.598,0.0
63944680.0,2017-07-25 18:00:00,49.678,1.572,0.0
63944680.0,2017-07-26 00:00:00,49.65,1.534,0.0
63944680.0,2017-07-26 06:00:00,49.639,1.508,0.0
63944680.0,2017-07-26 12:00:00,49.632,1.5,0.0
63944680.0,2017-07-26 18:00:00,49.65,1.508,0.0
63944680.0,2017-07-27 00:00:00,49.661,1.522,0.0
63944680.0,2017-07-27 06:00:00,49.678,1.538,0.0
63944680.0,2017-07-27 12:00:00,49.682,1.563,0.0
63944680.0,2017-07-27 18:00:00,49.696,1.618,0.0
63944680.0,2017-07-28 00:00:00,49.701,1.676,0.0
63944680.0,2017-07-28 06:00:00,49.715,1.735,0.0
63944680.0,2017-07-28 12:00:00,49.723,1.804,0.0
63944680.0,2017-07-28 18:00:00,49.741,1.873,0.0
63944680.0,2017-07-29 00:00:00,49.767,1.962,0.0
63944680.0,2017-07-29 06:00:00,49.779,2.047,0.0
63944680.0,2017-07-29 12:00:00,49.795,2.14,0.0
63944680.0,2017-07-29 18:00:00,49.818,2.229,0.0
63944680.0,2017-07-30 00:00:00,49.836,2.327,0.0
63944680.0,2017-07-30 06:00:00,49.835,2.422,0.0
63944680.0,2017-07-30 12:00:00,49.845,2.524,0.0
63944680.0,2017-07-30 18:00:00,49.864,2.616,0.0
63944680.0,2017-07-31 00:00:00,49.902,2.693,0.0
63944680.0,2017-07-31 06:00:00,49.953,2.756,0.0
63944680.0,2017-07-31 12:00:00,50.014,2.801,0.0
63944680.0,2017-07-31 18:00:00,50.07900000000001,2.816,0.0
63944680.0,2017-08-01 00:00:00,50.159,2.826,0.0
63944680.0,2017-08-01 06:00:00,50.237,2.811,0.0
63944680.0,2017-08-01 12:00:00,50.315,2.799,0.0
63944680.0,2017-08-01 18:00:00,50.415,2.772,0.0
63944680.0,2017-08-02 00:00:00,50.511,2.75,0.0
63944680.0,2017-08-02 06:00:00,50.616,2.696,0.0
63944680.0,2017-08-02 12:00:00,50.717,2.642,0.0
63944680.0,2017-08-02 18:00:00,50.82,2.575,0.0
63944680.0,2017-08-03 00:00:00,50.9,2.507,0.0
63944680.0,2017-08-03 06:00:00,50.952,2.431,0.0
63944680.0,2017-08-03 12:00:00,51.002,2.349,0.0
63944680.0,2017-08-03 18:00:00,51.066,2.288,0.0
63944680.0,2017-08-04 00:00:00,51.117,2.21,0.0
63944680.0,2017-08-04 06:00:00,51.14300000000001,2.131,0.0
63944680.0,2017-08-04 12:00:00,51.173,2.059,0.0
63944680.0,2017-08-04 18:00:00,51.227,2.011,0.0
63944680.0,2017-08-05 00:00:00,51.279,1.972,0.0
63944680.0,2017-08-05 06:00:00,51.321,1.929,0.0
63944680.0,2017-08-05 12:00:00,51.356,1.875,0.0
63944680.0,2017-08-05 18:00:00,51.405,1.844,0.0
63944680.0,2017-08-06 00:00:00,51.437000000000005,1.807,0.0
63944680.0,2017-08-06 06:00:00,51.475,1.785,0.0
63944680.0,2017-08-06 12:00:00,51.506,1.767,0.0
63944680.0,2017-08-06 18:00:00,51.559000000000005,1.76,0.0
63944680.0,2017-08-07 00:00:00,51.588,1.741,0.0
63944680.0,2017-08-07 06:00:00,51.628,1.727,0.0
63944680.0,2017-08-07 12:00:00,51.667,1.712,0.0
63944680.0,2017-08-07 18:00:00,51.726,1.719,0.0
63944680.0,2017-08-08 00:00:00,51.778,1.702,0.0
63944680.0,2017-08-08 06:00:00,51.836,1.689,0.0
63944680.0,2017-08-08 12:00:00,51.874,1.666,0.0
63944680.0,2017-08-08 18:00:00,51.922,1.67,0.0
