Id,Date,Long,Lat,Flag
63994710.0,2017-02-19 12:00:00,170.069,-71.005,0.0
63994710.0,2017-02-19 18:00:00,170.055,-70.972,0.0
63994710.0,2017-02-20 00:00:00,170.039,-70.963,0.0
63994710.0,2017-02-20 06:00:00,169.998,-70.957,0.0
63994710.0,2017-02-20 12:00:00,170.028,-70.975,0.0
63994710.0,2017-02-20 18:00:00,170.07,-70.964,0.0
63994710.0,2017-02-21 00:00:00,170.03,-70.981,0.0
63994710.0,2017-02-21 06:00:00,170.032,-70.971,0.0
63994710.0,2017-02-21 12:00:00,170.048,-70.967,0.0
63994710.0,2017-02-21 18:00:00,170.024,-70.944,0.0
63994710.0,2017-02-22 00:00:00,169.949,-70.92,0.0
63994710.0,2017-02-22 06:00:00,169.955,-70.918,0.0
63994710.0,2017-02-22 12:00:00,169.882,-70.886,0.0
63994710.0,2017-02-22 18:00:00,169.735,-70.834,0.0
63994710.0,2017-02-23 00:00:00,169.592,-70.807,0.0
63994710.0,2017-02-23 06:00:00,169.497,-70.814,0.0
63994710.0,2017-02-23 12:00:00,169.43,-70.811,0.0
63994710.0,2017-02-23 18:00:00,169.386,-70.797,0.0
63994710.0,2017-02-24 00:00:00,169.292,-70.794,0.0
63994710.0,2017-02-24 06:00:00,169.19,-70.791,0.0
63994710.0,2017-02-24 12:00:00,169.17300000000003,-70.766,0.0
63994710.0,2017-02-24 18:00:00,168.975,-70.684,0.0
63994710.0,2017-02-25 00:00:00,168.622,-70.64,0.0
63994710.0,2017-02-25 06:00:00,168.397,-70.616,0.0
63994710.0,2017-02-25 12:00:00,168.187,-70.598,0.0
63994710.0,2017-02-25 18:00:00,167.998,-70.576,0.0
63994710.0,2017-02-26 00:00:00,167.841,-70.591,0.0
63994710.0,2017-02-26 06:00:00,167.784,-70.609,0.0
63994710.0,2017-02-26 12:00:00,167.8,-70.624,0.0
63994710.0,2017-02-26 18:00:00,167.787,-70.626,0.0
63994710.0,2017-02-27 00:00:00,167.702,-70.62,0.0
63994710.0,2017-02-27 06:00:00,167.581,-70.622,0.0
63994710.0,2017-02-27 12:00:00,167.557,-70.611,0.0
63994710.0,2017-02-27 18:00:00,167.563,-70.629,0.0
63994710.0,2017-02-28 00:00:00,167.498,-70.61,0.0
63994710.0,2017-02-28 06:00:00,167.481,-70.589,0.0
63994710.0,2017-02-28 12:00:00,167.469,-70.57,0.0
63994710.0,2017-02-28 18:00:00,167.438,-70.556,0.0
63994710.0,2017-03-01 00:00:00,167.356,-70.543,0.0
63994710.0,2017-03-01 06:00:00,167.337,-70.52,0.0
63994710.0,2017-03-01 12:00:00,167.371,-70.522,0.0
63994710.0,2017-03-01 18:00:00,167.465,-70.508,0.0
63994710.0,2017-03-02 00:00:00,167.53500000000003,-70.493,0.0
63994710.0,2017-03-02 06:00:00,167.596,-70.453,0.0
63994710.0,2017-03-02 12:00:00,167.629,-70.423,0.0
63994710.0,2017-03-02 18:00:00,167.668,-70.402,0.0
63994710.0,2017-03-03 00:00:00,167.676,-70.353,0.0
63994710.0,2017-03-03 06:00:00,167.598,-70.317,0.0
63994710.0,2017-03-03 12:00:00,167.47400000000002,-70.273,0.0
63994710.0,2017-03-03 18:00:00,167.418,-70.256,0.0
63994710.0,2017-03-04 00:00:00,167.322,-70.234,0.0
