Id,Date,Long,Lat,Flag
145501.0,2017-02-20 12:00:00,-28.182999999999993,3.073,0.0
145501.0,2017-02-20 18:00:00,-28.252999999999986,3.105,0.0
145501.0,2017-02-21 00:00:00,-28.327999999999975,3.129,0.0
145501.0,2017-02-21 06:00:00,-28.40300000000002,3.164,0.0
145501.0,2017-02-21 12:00:00,-28.47399999999999,3.225,0.0
145501.0,2017-02-21 18:00:00,-28.531000000000006,3.308,0.0
145501.0,2017-02-22 00:00:00,-28.588000000000022,3.366,0.0
145501.0,2017-02-22 06:00:00,-28.62900000000002,3.41,0.0
145501.0,2017-02-22 12:00:00,-28.687999999999988,3.431,0.0
145501.0,2017-02-22 18:00:00,-28.709000000000003,3.436,0.0
145501.0,2017-02-23 00:00:00,-28.735000000000014,3.44,0.0
145501.0,2017-02-23 06:00:00,-28.759000000000015,3.438,0.0
145501.0,2017-02-23 12:00:00,-28.81400000000002,3.434,0.0
145501.0,2017-02-23 18:00:00,-28.845000000000027,3.416,0.0
145501.0,2017-02-24 00:00:00,-28.89699999999999,3.398,0.0
145501.0,2017-02-24 06:00:00,-28.952999999999975,3.393,0.0
145501.0,2017-02-24 12:00:00,-29.01400000000001,3.394,0.0
145501.0,2017-02-24 18:00:00,-29.069999999999993,3.38,0.0
145501.0,2017-02-25 00:00:00,-29.129999999999995,3.38,0.0
145501.0,2017-02-25 06:00:00,-29.196000000000026,3.371,0.0
145501.0,2017-02-25 12:00:00,-29.271000000000015,3.377,0.0
145501.0,2017-02-25 18:00:00,-29.33699999999999,3.376,0.0
145501.0,2017-02-26 00:00:00,-29.422000000000025,3.373,0.0
145501.0,2017-02-26 06:00:00,-29.50999999999999,3.378,0.0
145501.0,2017-02-26 12:00:00,-29.581999999999937,3.389,0.0
145501.0,2017-02-26 18:00:00,-29.65300000000002,3.407,0.0
145501.0,2017-02-27 00:00:00,-29.730999999999995,3.394,0.0
145501.0,2017-02-27 06:00:00,-29.798000000000002,3.399,0.0
145501.0,2017-02-27 12:00:00,-29.882000000000005,3.374,0.0
145501.0,2017-02-27 18:00:00,-29.954000000000008,3.354,0.0
145501.0,2017-02-28 00:00:00,-30.031999999999982,3.348,0.0
145501.0,2017-02-28 06:00:00,-30.125999999999976,3.349,0.0
145501.0,2017-02-28 12:00:00,-30.238999999999976,3.397,0.0
145501.0,2017-02-28 18:00:00,-30.31400000000002,3.435,0.0
145501.0,2017-03-01 00:00:00,-30.387,3.472,0.0
145501.0,2017-03-01 06:00:00,-30.456000000000017,3.489,0.0
145501.0,2017-03-01 12:00:00,-30.526999999999987,3.517,0.0
145501.0,2017-03-01 18:00:00,-30.555999999999983,3.536,0.0
145501.0,2017-03-02 00:00:00,-30.663999999999987,3.535,0.0
145501.0,2017-03-02 06:00:00,-30.723000000000013,3.567,0.0
145501.0,2017-03-02 12:00:00,-30.769999999999982,3.567,0.0
145501.0,2017-03-02 18:00:00,-30.83499999999998,3.576,0.0
145501.0,2017-03-03 00:00:00,-30.910000000000025,3.58,0.0
145501.0,2017-03-03 06:00:00,-30.975999999999942,3.575,0.0
145501.0,2017-03-03 12:00:00,-31.043000000000006,3.571,0.0
145501.0,2017-03-03 18:00:00,-31.125,3.552,0.0
145501.0,2017-03-04 00:00:00,-31.218999999999994,3.543,0.0
145501.0,2017-03-04 06:00:00,-31.307000000000016,3.53,0.0
145501.0,2017-03-04 12:00:00,-31.398000000000025,3.526,0.0
145501.0,2017-03-04 18:00:00,-31.47399999999999,3.514,0.0
145501.0,2017-03-05 00:00:00,-31.559999999999945,3.495,0.0
