Id,Date,Long,Lat,Flag
64501650.0,2017-03-27 18:00:00,-0.8079999999999927,-3.134,0.0
64501650.0,2017-03-28 00:00:00,-0.8620000000000232,-3.148,0.0
64501650.0,2017-03-28 06:00:00,-0.896000000000015,-3.165,0.0
64501650.0,2017-03-28 12:00:00,-0.9540000000000077,-3.139,0.0
64501650.0,2017-03-28 18:00:00,-0.992999999999995,-3.161,0.0
64501650.0,2017-03-29 00:00:00,-1.0400000000000205,-3.136,0.0
64501650.0,2017-03-29 06:00:00,-1.093999999999994,-3.149,0.0
64501650.0,2017-03-29 12:00:00,-1.1379999999999768,-3.124,0.0
64501650.0,2017-03-29 18:00:00,-1.2019999999999982,-3.104,0.0
64501650.0,2017-03-30 00:00:00,-1.26400000000001,-3.101,0.0
64501650.0,2017-03-30 06:00:00,-1.3199999999999932,-3.093,0.0
64501650.0,2017-03-30 12:00:00,-1.3870000000000005,-3.1,0.0
64501650.0,2017-03-30 18:00:00,-1.4370000000000118,-3.112,0.0
64501650.0,2017-03-31 00:00:00,-1.4929999999999382,-3.132,0.0
64501650.0,2017-03-31 06:00:00,-1.5559999999999832,-3.134,0.0
64501650.0,2017-03-31 12:00:00,-1.603999999999985,-3.152,0.0
64501650.0,2017-03-31 18:00:00,-1.6619999999999777,-3.156,0.0
64501650.0,2017-04-01 00:00:00,-1.718999999999994,-3.175,0.0
64501650.0,2017-04-01 06:00:00,-1.757000000000005,-3.183,0.0
64501650.0,2017-04-01 12:00:00,-1.809000000000026,-3.193,0.0
64501650.0,2017-04-01 18:00:00,-1.8570000000000277,-3.18,0.0
64501650.0,2017-04-02 00:00:00,-1.9300000000000068,-3.168,0.0
64501650.0,2017-04-02 06:00:00,-1.9940000000000282,-3.13,0.0
64501650.0,2017-04-02 12:00:00,-2.0640000000000214,-3.101,0.0
64501650.0,2017-04-02 18:00:00,-2.1539999999999964,-3.081,0.0
64501650.0,2017-04-03 00:00:00,-2.2309999999999945,-3.056,0.0
64501650.0,2017-04-03 06:00:00,-2.3029999999999973,-3.069,0.0
64501650.0,2017-04-03 12:00:00,-2.3670000000000186,-3.076,0.0
64501650.0,2017-04-03 18:00:00,-2.423000000000002,-3.119,0.0
64501650.0,2017-04-04 00:00:00,-2.485999999999933,-3.159,0.0
64501650.0,2017-04-04 06:00:00,-2.535000000000025,-3.215,0.0
64501650.0,2017-04-04 12:00:00,-2.5930000000000177,-3.248,0.0
64501650.0,2017-04-04 18:00:00,-2.636000000000024,-3.318,0.0
64501650.0,2017-04-05 00:00:00,-2.6829999999999927,-3.366,0.0
64501650.0,2017-04-05 06:00:00,-2.716000000000008,-3.415,0.0
64501650.0,2017-04-05 12:00:00,-2.7579999999999814,-3.435,0.0
64501650.0,2017-04-05 18:00:00,-2.7819999999999254,-3.453,0.0
64501650.0,2017-04-06 00:00:00,-2.8310000000000173,-3.457,0.0
64501650.0,2017-04-06 06:00:00,-2.8729999999999905,-3.46,0.0
64501650.0,2017-04-06 12:00:00,-2.908999999999992,-3.461,0.0
64501650.0,2017-04-06 18:00:00,-2.9429999999999836,-3.463,0.0
64501650.0,2017-04-07 00:00:00,-2.9850000000000136,-3.47,0.0
64501650.0,2017-04-07 06:00:00,-3.0330000000000155,-3.468,0.0
64501650.0,2017-04-07 12:00:00,-3.0919999999999845,-3.469,0.0
64501650.0,2017-04-07 18:00:00,-3.1440000000000055,-3.476,0.0
64501650.0,2017-04-08 00:00:00,-3.2060000000000173,-3.498,0.0
64501650.0,2017-04-08 06:00:00,-3.2619999999999436,-3.515,0.0
64501650.0,2017-04-08 12:00:00,-3.3149999999999977,-3.552,0.0
64501650.0,2017-04-08 18:00:00,-3.36099999999999,-3.613,0.0
64501650.0,2017-04-09 00:00:00,-3.4080000000000155,-3.663,0.0
64501650.0,2017-04-09 06:00:00,-3.444999999999993,-3.728,0.0
64501650.0,2017-04-09 12:00:00,-3.4879999999999427,-3.78,0.0
64501650.0,2017-04-09 18:00:00,-3.5179999999999723,-3.849,0.0
64501650.0,2017-04-10 00:00:00,-3.5430000000000064,-3.911,0.0
64501650.0,2017-04-10 06:00:00,-3.562000000000012,-3.968,0.0
64501650.0,2017-04-10 12:00:00,-3.5849999999999795,-4.012,0.0
64501650.0,2017-04-10 18:00:00,-3.620999999999981,-4.047,0.0
64501650.0,2017-04-11 00:00:00,-3.644999999999925,-4.073,0.0
64501650.0,2017-04-11 06:00:00,-3.6820000000000164,-4.097,0.0
64501650.0,2017-04-11 12:00:00,-3.72199999999998,-4.115,0.0
64501650.0,2017-04-11 18:00:00,-3.761000000000024,-4.115,0.0
64501650.0,2017-04-12 00:00:00,-3.819999999999993,-4.132,0.0
64501650.0,2017-04-12 06:00:00,-3.870999999999981,-4.126,0.0
64501650.0,2017-04-12 12:00:00,-3.930000000000007,-4.143,0.0
64501650.0,2017-04-12 18:00:00,-4.007000000000005,-4.115,0.0
64501650.0,2017-04-13 00:00:00,-4.098000000000013,-4.129,0.0
64501650.0,2017-04-13 06:00:00,-4.189000000000021,-4.145,0.0
64501650.0,2017-04-13 12:00:00,-4.278999999999996,-4.174,0.0
