Id,Date,Long,Lat,Flag
63254150.0,2017-01-01 12:00:00,138.129,40.243,0.0
63254150.0,2017-01-01 18:00:00,138.162,40.318,0.0
63254150.0,2017-01-02 00:00:00,138.204,40.385,0.0
63254150.0,2017-01-02 06:00:00,138.256,40.461,0.0
63254150.0,2017-01-02 12:00:00,138.32,40.524,0.0
63254150.0,2017-01-02 18:00:00,138.41,40.57,0.0
63254150.0,2017-01-03 00:00:00,138.503,40.598,0.0
63254150.0,2017-01-03 06:00:00,138.609,40.617,0.0
63254150.0,2017-01-03 12:00:00,138.728,40.605,0.0
63254150.0,2017-01-03 18:00:00,138.815,40.587,0.0
63254150.0,2017-01-04 00:00:00,138.921,40.578,0.0
63254150.0,2017-01-04 06:00:00,139.023,40.544,0.0
63254150.0,2017-01-04 12:00:00,139.099,40.496,0.0
63254150.0,2017-01-04 18:00:00,139.19,40.428,0.0
63254150.0,2017-01-05 00:00:00,139.301,40.355,0.0
63254150.0,2017-01-05 06:00:00,139.406,40.295,0.0
63254150.0,2017-01-05 12:00:00,139.457,40.219,0.0
63254150.0,2017-01-05 18:00:00,139.431,40.129,0.0
63254150.0,2017-01-06 00:00:00,139.371,40.05,0.0
63254150.0,2017-01-06 06:00:00,139.302,40.02,0.0
63254150.0,2017-01-06 12:00:00,139.257,40.009,0.0
63254150.0,2017-01-06 18:00:00,139.21100000000004,40.0,0.0
63254150.0,2017-01-07 00:00:00,139.17,39.978,0.0
63254150.0,2017-01-07 06:00:00,139.134,39.965,0.0
63254150.0,2017-01-07 12:00:00,139.118,39.935,0.0
63254150.0,2017-01-07 18:00:00,139.062,39.899,0.0
63254150.0,2017-01-08 00:00:00,139.007,39.886,0.0
63254150.0,2017-01-08 06:00:00,138.978,39.872,0.0
63254150.0,2017-01-08 12:00:00,138.936,39.851,0.0
63254150.0,2017-01-08 18:00:00,138.905,39.85,0.0
63254150.0,2017-01-09 00:00:00,138.888,39.843,0.0
63254150.0,2017-01-09 06:00:00,138.876,39.821,0.0
63254150.0,2017-01-09 12:00:00,138.865,39.805,0.0
63254150.0,2017-01-09 18:00:00,138.851,39.783,0.0
63254150.0,2017-01-10 00:00:00,138.848,39.762,0.0
63254150.0,2017-01-10 06:00:00,138.827,39.74,0.0
63254150.0,2017-01-10 12:00:00,138.805,39.721,0.0
63254150.0,2017-01-10 18:00:00,138.787,39.693,0.0
63254150.0,2017-01-11 00:00:00,138.755,39.67,0.0
63254150.0,2017-01-11 06:00:00,138.726,39.661,0.0
63254150.0,2017-01-11 12:00:00,138.696,39.651,0.0
63254150.0,2017-01-11 18:00:00,138.654,39.65,0.0
63254150.0,2017-01-12 00:00:00,138.621,39.656,0.0
63254150.0,2017-01-12 06:00:00,138.582,39.66,0.0
63254150.0,2017-01-12 12:00:00,138.535,39.679,0.0
63254150.0,2017-01-12 18:00:00,138.515,39.71,0.0
63254150.0,2017-01-13 00:00:00,138.488,39.726,0.0
63254150.0,2017-01-13 06:00:00,138.454,39.768,0.0
63254150.0,2017-01-13 12:00:00,138.451,39.824,0.0
63254150.0,2017-01-13 18:00:00,138.446,39.859,0.0
63254150.0,2017-01-14 00:00:00,138.442,39.908,0.0
63254150.0,2017-01-14 06:00:00,138.46,39.953,0.0
63254150.0,2017-01-14 12:00:00,138.446,39.987,0.0
63254150.0,2017-01-14 18:00:00,138.436,40.049,0.0
63254150.0,2017-01-15 00:00:00,138.453,40.095,0.0
63254150.0,2017-01-15 06:00:00,138.442,40.137,0.0
63254150.0,2017-01-15 12:00:00,138.441,40.189,0.0
63254150.0,2017-01-15 18:00:00,138.458,40.239,0.0
63254150.0,2017-01-16 00:00:00,138.462,40.301,0.0
63254150.0,2017-01-16 06:00:00,138.476,40.365,0.0
63254150.0,2017-01-16 12:00:00,138.512,40.411,0.0
63254150.0,2017-01-16 18:00:00,138.548,40.464,0.0
63254150.0,2017-01-17 00:00:00,138.61,40.512,0.0
63254150.0,2017-01-17 06:00:00,138.681,40.542,0.0
63254150.0,2017-01-17 12:00:00,138.751,40.568,0.0
63254150.0,2017-01-17 18:00:00,138.841,40.582,0.0
63254150.0,2017-01-18 00:00:00,138.907,40.579,0.0
63254150.0,2017-01-18 06:00:00,138.979,40.583,0.0
63254150.0,2017-01-18 12:00:00,139.049,40.575,0.0
63254150.0,2017-01-18 18:00:00,139.123,40.549,0.0
63254150.0,2017-01-19 00:00:00,139.158,40.494,0.0
63254150.0,2017-01-19 06:00:00,139.171,40.447,0.0
63254150.0,2017-01-19 12:00:00,139.192,40.391,0.0
63254150.0,2017-01-19 18:00:00,139.186,40.317,0.0
63254150.0,2017-01-20 00:00:00,139.18,40.236,0.0
63254150.0,2017-01-20 06:00:00,139.189,40.164,0.0
63254150.0,2017-01-20 12:00:00,139.169,40.095,0.0
63254150.0,2017-01-20 18:00:00,139.127,40.052,0.0
63254150.0,2017-01-21 00:00:00,139.086,40.015,0.0
63254150.0,2017-01-21 06:00:00,139.04,39.976,0.0
63254150.0,2017-01-21 12:00:00,138.978,39.955,0.0
63254150.0,2017-01-21 18:00:00,138.937,39.943,0.0
63254150.0,2017-01-22 00:00:00,138.908,39.921,0.0
63254150.0,2017-01-22 06:00:00,138.882,39.904,0.0
63254150.0,2017-01-22 12:00:00,138.871,39.88,0.0
63254150.0,2017-01-22 18:00:00,138.853,39.843,0.0
63254150.0,2017-01-23 00:00:00,138.829,39.81,0.0
63254150.0,2017-01-23 06:00:00,138.814,39.777,0.0
63254150.0,2017-01-23 12:00:00,138.788,39.744,0.0
63254150.0,2017-01-23 18:00:00,138.756,39.724,0.0
63254150.0,2017-01-24 00:00:00,138.713,39.694,0.0
63254150.0,2017-01-24 06:00:00,138.661,39.679,0.0
63254150.0,2017-01-24 12:00:00,138.644,39.687,0.0
63254150.0,2017-01-24 18:00:00,138.639,39.686,0.0
63254150.0,2017-01-25 00:00:00,138.612,39.693,0.0
63254150.0,2017-01-25 06:00:00,138.589,39.717,0.0
63254150.0,2017-01-25 12:00:00,138.552,39.733,0.0
63254150.0,2017-01-25 18:00:00,138.516,39.748,0.0
63254150.0,2017-01-26 00:00:00,138.499,39.772,0.0
63254150.0,2017-01-26 06:00:00,138.458,39.814,0.0
63254150.0,2017-01-26 12:00:00,138.40900000000002,39.839,0.0
63254150.0,2017-01-26 18:00:00,138.38,39.879,0.0
63254150.0,2017-01-27 00:00:00,138.39,39.916,0.0
63254150.0,2017-01-27 06:00:00,138.432,39.899,0.0
63254150.0,2017-01-27 12:00:00,138.426,39.849,0.0
63254150.0,2017-01-27 18:00:00,138.382,39.846,0.0
63254150.0,2017-01-28 00:00:00,138.361,39.843,0.0
63254150.0,2017-01-28 06:00:00,138.314,39.827,0.0
63254150.0,2017-01-28 12:00:00,138.259,39.839,0.0
63254150.0,2017-01-28 18:00:00,138.253,39.866,0.0
63254150.0,2017-01-29 00:00:00,138.239,39.893,0.0
63254150.0,2017-01-29 06:00:00,138.18,39.96,0.0
63254150.0,2017-01-29 12:00:00,138.17,40.015,0.0
63254150.0,2017-01-29 18:00:00,138.142,40.052,0.0
63254150.0,2017-01-30 00:00:00,138.102,40.081,0.0
63254150.0,2017-01-30 06:00:00,138.099,40.108,0.0
63254150.0,2017-01-30 12:00:00,138.124,40.124,0.0
63254150.0,2017-01-30 18:00:00,138.177,40.147,0.0
63254150.0,2017-01-31 00:00:00,138.248,40.177,0.0
63254150.0,2017-01-31 06:00:00,138.321,40.217,0.0
63254150.0,2017-01-31 12:00:00,138.405,40.261,0.0
63254150.0,2017-01-31 18:00:00,138.479,40.286,0.0
63254150.0,2017-02-01 00:00:00,138.527,40.322,0.0
63254150.0,2017-02-01 06:00:00,138.602,40.37,0.0
63254150.0,2017-02-01 12:00:00,138.685,40.382,0.0
63254150.0,2017-02-01 18:00:00,138.758,40.398,0.0
63254150.0,2017-02-02 00:00:00,138.823,40.405,0.0
63254150.0,2017-02-02 06:00:00,138.896,40.401,0.0
63254150.0,2017-02-02 12:00:00,138.952,40.388,0.0
63254150.0,2017-02-02 18:00:00,138.976,40.376,0.0
63254150.0,2017-02-03 00:00:00,139.001,40.364,0.0
63254150.0,2017-02-03 06:00:00,139.015,40.349,0.0
63254150.0,2017-02-03 12:00:00,139.019,40.331,0.0
63254150.0,2017-02-03 18:00:00,138.999,40.297,0.0
63254150.0,2017-02-04 00:00:00,138.977,40.258,0.0
63254150.0,2017-02-04 06:00:00,138.963,40.231,0.0
63254150.0,2017-02-04 12:00:00,138.928,40.217,0.0
63254150.0,2017-02-04 18:00:00,138.889,40.196,0.0
63254150.0,2017-02-05 00:00:00,138.833,40.179,0.0
63254150.0,2017-02-05 06:00:00,138.76,40.181,0.0
63254150.0,2017-02-05 12:00:00,138.698,40.192,0.0
63254150.0,2017-02-05 18:00:00,138.618,40.188,0.0
63254150.0,2017-02-06 00:00:00,138.543,40.191,0.0
63254150.0,2017-02-06 06:00:00,138.48,40.123,0.0
63254150.0,2017-02-06 12:00:00,138.366,40.068,0.0
63254150.0,2017-02-06 18:00:00,138.279,40.027,0.0
63254150.0,2017-02-07 00:00:00,138.217,39.953,0.0
63254150.0,2017-02-07 06:00:00,138.153,39.896,0.0
63254150.0,2017-02-07 12:00:00,138.188,39.863,0.0
63254150.0,2017-02-07 18:00:00,138.202,39.821,0.0
63254150.0,2017-02-08 00:00:00,138.217,39.808,0.0
63254150.0,2017-02-08 06:00:00,138.255,39.801,0.0
63254150.0,2017-02-08 12:00:00,138.27000000000004,39.798,0.0
63254150.0,2017-02-08 18:00:00,138.281,39.81,0.0
63254150.0,2017-02-09 00:00:00,138.282,39.816,0.0
63254150.0,2017-02-09 06:00:00,138.268,39.82,0.0
63254150.0,2017-02-09 12:00:00,138.246,39.817,0.0
63254150.0,2017-02-09 18:00:00,138.221,39.799,0.0
63254150.0,2017-02-10 00:00:00,138.184,39.778,0.0
63254150.0,2017-02-10 06:00:00,138.17400000000004,39.75,0.0
63254150.0,2017-02-10 12:00:00,138.196,39.668,0.0
63254150.0,2017-02-10 18:00:00,138.225,39.71,0.0
63254150.0,2017-02-11 00:00:00,138.268,39.715,0.0
63254150.0,2017-02-11 06:00:00,138.189,39.672,0.0
63254150.0,2017-02-11 12:00:00,138.204,39.587,0.0
63254150.0,2017-02-11 18:00:00,138.274,39.536,0.0
63254150.0,2017-02-12 00:00:00,138.324,39.497,0.0
63254150.0,2017-02-12 06:00:00,138.359,39.487,0.0
63254150.0,2017-02-12 12:00:00,138.411,39.505,0.0
63254150.0,2017-02-12 18:00:00,138.462,39.562,0.0
63254150.0,2017-02-13 00:00:00,138.462,39.688,0.0
63254150.0,2017-02-13 06:00:00,138.433,39.76,0.0
63254150.0,2017-02-13 12:00:00,138.393,39.784,0.0
63254150.0,2017-02-13 18:00:00,138.348,39.79,0.0
63254150.0,2017-02-14 00:00:00,138.366,39.787,0.0
63254150.0,2017-02-14 06:00:00,138.403,39.809,0.0
63254150.0,2017-02-14 12:00:00,138.431,39.889,0.0
63254150.0,2017-02-14 18:00:00,138.456,40.0,0.0
63254150.0,2017-02-15 00:00:00,138.421,40.078,0.0
63254150.0,2017-02-15 06:00:00,138.332,40.122,0.0
63254150.0,2017-02-15 12:00:00,138.26100000000002,40.151,0.0
63254150.0,2017-02-15 18:00:00,138.154,40.15,0.0
63254150.0,2017-02-16 00:00:00,138.053,40.187,0.0
63254150.0,2017-02-16 06:00:00,138.015,40.21,0.0
63254150.0,2017-02-16 12:00:00,137.94,40.219,0.0
63254150.0,2017-02-16 18:00:00,137.91,40.259,0.0
63254150.0,2017-02-17 00:00:00,137.884,40.259,0.0
63254150.0,2017-02-17 06:00:00,137.798,40.244,0.0
63254150.0,2017-02-17 12:00:00,137.756,40.26,0.0
63254150.0,2017-02-17 18:00:00,137.722,40.242,0.0
63254150.0,2017-02-18 00:00:00,137.621,40.246,0.0
63254150.0,2017-02-18 06:00:00,137.576,40.273,0.0
63254150.0,2017-02-18 12:00:00,137.548,40.245,0.0
63254150.0,2017-02-18 18:00:00,137.47700000000003,40.218,0.0
63254150.0,2017-02-19 00:00:00,137.423,40.232,0.0
63254150.0,2017-02-19 06:00:00,137.409,40.228,0.0
63254150.0,2017-02-19 12:00:00,137.356,40.234,0.0
63254150.0,2017-02-19 18:00:00,137.294,40.285,0.0
63254150.0,2017-02-20 00:00:00,137.277,40.335,0.0
63254150.0,2017-02-20 06:00:00,137.27200000000002,40.368,0.0
63254150.0,2017-02-20 12:00:00,137.213,40.365,0.0
63254150.0,2017-02-20 18:00:00,137.19,40.373,0.0
63254150.0,2017-02-21 00:00:00,137.184,40.375,0.0
63254150.0,2017-02-21 06:00:00,137.173,40.369,0.0
63254150.0,2017-02-21 12:00:00,137.164,40.372,0.0
63254150.0,2017-02-21 18:00:00,137.157,40.384,0.0
63254150.0,2017-02-22 00:00:00,137.15,40.409,0.0
63254150.0,2017-02-22 06:00:00,137.17,40.448,0.0
63254150.0,2017-02-22 12:00:00,137.186,40.486,0.0
63254150.0,2017-02-22 18:00:00,137.217,40.545,0.0
63254150.0,2017-02-23 00:00:00,137.26,40.597,0.0
63254150.0,2017-02-23 06:00:00,137.323,40.618,0.0
63254150.0,2017-02-23 12:00:00,137.387,40.626,0.0
63254150.0,2017-02-23 18:00:00,137.431,40.617,0.0
63254150.0,2017-02-24 00:00:00,137.457,40.61,0.0
63254150.0,2017-02-24 06:00:00,137.498,40.622,0.0
63254150.0,2017-02-24 12:00:00,137.54,40.619,0.0
63254150.0,2017-02-24 18:00:00,137.553,40.596,0.0
63254150.0,2017-02-25 00:00:00,137.548,40.609,0.0
63254150.0,2017-02-25 06:00:00,137.601,40.625,0.0
63254150.0,2017-02-25 12:00:00,137.611,40.603,0.0
63254150.0,2017-02-25 18:00:00,137.602,40.609,0.0
63254150.0,2017-02-26 00:00:00,137.616,40.622,0.0
63254150.0,2017-02-26 06:00:00,137.643,40.619,0.0
63254150.0,2017-02-26 12:00:00,137.641,40.601,0.0
63254150.0,2017-02-26 18:00:00,137.648,40.638,0.0
63254150.0,2017-02-27 00:00:00,137.707,40.66,0.0
63254150.0,2017-02-27 06:00:00,137.72100000000003,40.652,0.0
63254150.0,2017-02-27 12:00:00,137.754,40.688,0.0
63254150.0,2017-02-27 18:00:00,137.845,40.711,0.0
63254150.0,2017-02-28 00:00:00,137.93,40.739,0.0
63254150.0,2017-02-28 06:00:00,138.04,40.766,0.0
63254150.0,2017-02-28 12:00:00,138.173,40.804,0.0
63254150.0,2017-02-28 18:00:00,138.3,40.832,0.0
63254150.0,2017-03-01 00:00:00,138.411,40.858,0.0
63254150.0,2017-03-01 06:00:00,138.504,40.892,0.0
63254150.0,2017-03-01 12:00:00,138.582,40.907,0.0
63254150.0,2017-03-01 18:00:00,138.617,40.912,0.0
63254150.0,2017-03-02 00:00:00,138.663,40.935,0.0
63254150.0,2017-03-02 06:00:00,138.717,40.937,0.0
63254150.0,2017-03-02 12:00:00,138.75,40.92,0.0
63254150.0,2017-03-02 18:00:00,138.777,40.903,0.0
63254150.0,2017-03-03 00:00:00,138.827,40.864,0.0
63254150.0,2017-03-03 06:00:00,138.882,40.831,0.0
63254150.0,2017-03-03 12:00:00,138.954,40.809,0.0
63254150.0,2017-03-03 18:00:00,139.034,40.785,0.0
63254150.0,2017-03-04 00:00:00,139.107,40.771,0.0
63254150.0,2017-03-04 06:00:00,139.177,40.762,0.0
63254150.0,2017-03-04 12:00:00,139.241,40.763,0.0
63254150.0,2017-03-04 18:00:00,139.286,40.804,0.0
63254150.0,2017-03-05 00:00:00,139.308,40.869,0.0
63254150.0,2017-03-05 06:00:00,139.305,40.974,0.0
63254150.0,2017-03-05 12:00:00,139.314,41.116,0.0
63254150.0,2017-03-05 18:00:00,139.425,41.26,0.0
63254150.0,2017-03-06 00:00:00,139.536,41.386,0.0
63254150.0,2017-03-06 06:00:00,139.691,41.51,0.0
63254150.0,2017-03-06 12:00:00,139.864,41.596,0.0
