Id,Date,Long,Lat,Flag
63946850.0,2017-10-09 12:00:00,134.63,8.495,0.0
63946850.0,2017-10-09 18:00:00,134.678,8.481,0.0
63946850.0,2017-10-10 00:00:00,134.728,8.407,0.0
63946850.0,2017-10-10 06:00:00,134.768,8.311,0.0
63946850.0,2017-10-10 12:00:00,134.747,8.249,0.0
63946850.0,2017-10-10 18:00:00,134.756,8.197,0.0
63946850.0,2017-10-11 00:00:00,134.768,8.143,0.0
63946850.0,2017-10-11 06:00:00,134.8,8.109,0.0
63946850.0,2017-10-11 12:00:00,134.802,8.056,0.0
63946850.0,2017-10-11 18:00:00,134.806,8.034,0.0
63946850.0,2017-10-12 00:00:00,134.821,7.993,0.0
63946850.0,2017-10-12 06:00:00,134.839,7.942,0.0
63946850.0,2017-10-12 12:00:00,134.829,7.907,0.0
63946850.0,2017-10-12 18:00:00,134.827,7.891,0.0
63946850.0,2017-10-13 00:00:00,134.796,7.868,0.0
63946850.0,2017-10-13 06:00:00,134.786,7.843,0.0
63946850.0,2017-10-13 12:00:00,134.776,7.773,0.0
63946850.0,2017-10-13 18:00:00,134.771,7.689,0.0
63946850.0,2017-10-14 00:00:00,134.759,7.629,0.0
63946850.0,2017-10-14 06:00:00,134.741,7.564,0.0
63946850.0,2017-10-14 12:00:00,134.723,7.52,0.0
63946850.0,2017-10-14 18:00:00,134.73,7.489,0.0
63946850.0,2017-10-15 00:00:00,134.729,7.452,0.0
63946850.0,2017-10-15 06:00:00,134.739,7.385,0.0
63946850.0,2017-10-15 12:00:00,134.722,7.303,0.0
63946850.0,2017-10-15 18:00:00,134.726,7.216,0.0
63946850.0,2017-10-16 00:00:00,134.73,7.142,0.0
63946850.0,2017-10-16 06:00:00,134.74,7.072,0.0
63946850.0,2017-10-16 12:00:00,134.73,7.025,0.0
63946850.0,2017-10-16 18:00:00,134.737,7.005,0.0
63946850.0,2017-10-17 00:00:00,134.777,7.005,0.0
63946850.0,2017-10-17 06:00:00,134.877,7.014,0.0
63946850.0,2017-10-17 12:00:00,135.011,7.02,0.0
63946850.0,2017-10-17 18:00:00,135.133,7.001,0.0
63946850.0,2017-10-18 00:00:00,135.263,6.977,0.0
63946850.0,2017-10-18 06:00:00,135.366,6.956,0.0
63946850.0,2017-10-18 12:00:00,135.462,6.913,0.0
