Id,Date,Long,Lat,Flag
63946910.0,2017-11-08 18:00:00,-125.08699999999999,9.128,0.0
63946910.0,2017-11-09 00:00:00,-125.054,9.129,0.0
63946910.0,2017-11-09 06:00:00,-125.01499999999999,9.142,0.0
63946910.0,2017-11-09 12:00:00,-124.96600000000004,9.148,0.0
63946910.0,2017-11-09 18:00:00,-124.898,9.169,0.0
63946910.0,2017-11-10 00:00:00,-124.81199999999998,9.18,0.0
63946910.0,2017-11-10 06:00:00,-124.732,9.196,0.0
63946910.0,2017-11-10 12:00:00,-124.63399999999999,9.207,0.0
63946910.0,2017-11-10 18:00:00,-124.53900000000002,9.191,0.0
63946910.0,2017-11-11 00:00:00,-124.44200000000001,9.155,0.0
63946910.0,2017-11-11 06:00:00,-124.37099999999998,9.113,0.0
63946910.0,2017-11-11 12:00:00,-124.316,9.077,0.0
63946910.0,2017-11-11 18:00:00,-124.28200000000004,9.068,0.0
63946910.0,2017-11-12 00:00:00,-124.22799999999998,9.08,0.0
63946910.0,2017-11-12 06:00:00,-124.16599999999997,9.121,0.0
63946910.0,2017-11-12 12:00:00,-124.07400000000001,9.193,0.0
63946910.0,2017-11-12 18:00:00,-123.952,9.26,0.0
63946910.0,2017-11-13 00:00:00,-123.79599999999999,9.281,0.0
63946910.0,2017-11-13 06:00:00,-123.626,9.274,0.0
63946910.0,2017-11-13 12:00:00,-123.48400000000001,9.225,0.0
63946910.0,2017-11-13 18:00:00,-123.36600000000001,9.14,0.0
63946910.0,2017-11-14 00:00:00,-123.298,9.046,0.0
63946910.0,2017-11-14 06:00:00,-123.25400000000002,8.982,0.0
63946910.0,2017-11-14 12:00:00,-123.232,8.926,0.0
63946910.0,2017-11-14 18:00:00,-123.20899999999997,8.921,0.0
63946910.0,2017-11-15 00:00:00,-123.189,8.927,0.0
63946910.0,2017-11-15 06:00:00,-123.15400000000002,8.98,0.0
63946910.0,2017-11-15 12:00:00,-123.07699999999997,9.061,0.0
63946910.0,2017-11-15 18:00:00,-122.99700000000004,9.135,0.0
63946910.0,2017-11-16 00:00:00,-122.87,9.173,0.0
63946910.0,2017-11-16 06:00:00,-122.76399999999998,9.175,0.0
63946910.0,2017-11-16 12:00:00,-122.63499999999999,9.193,0.0
63946910.0,2017-11-16 18:00:00,-122.50899999999999,9.186,0.0
63946910.0,2017-11-17 00:00:00,-122.40000000000003,9.166,0.0
63946910.0,2017-11-17 06:00:00,-122.30699999999996,9.129,0.0
63946910.0,2017-11-17 12:00:00,-122.23699999999997,9.109,0.0
63946910.0,2017-11-17 18:00:00,-122.15700000000004,9.108,0.0
63946910.0,2017-11-18 00:00:00,-122.09,9.115,0.0
63946910.0,2017-11-18 06:00:00,-122.017,9.132,0.0
63946910.0,2017-11-18 12:00:00,-121.94499999999996,9.152,0.0
63946910.0,2017-11-18 18:00:00,-121.86099999999999,9.204,0.0
63946910.0,2017-11-19 00:00:00,-121.75899999999999,9.247,0.0
63946910.0,2017-11-19 06:00:00,-121.64299999999997,9.288,0.0
63946910.0,2017-11-19 12:00:00,-121.51499999999999,9.294,0.0
63946910.0,2017-11-19 18:00:00,-121.39699999999996,9.28,0.0
63946910.0,2017-11-20 00:00:00,-121.297,9.272,0.0
63946910.0,2017-11-20 06:00:00,-121.19499999999996,9.27,0.0
63946910.0,2017-11-20 12:00:00,-121.12099999999998,9.266,0.0
63946910.0,2017-11-20 18:00:00,-121.049,9.3,0.0
63946910.0,2017-11-21 00:00:00,-120.977,9.315,0.0
63946910.0,2017-11-21 06:00:00,-120.89700000000002,9.358,0.0
63946910.0,2017-11-21 12:00:00,-120.81299999999996,9.382,0.0
63946910.0,2017-11-21 18:00:00,-120.74299999999997,9.414,0.0
63946910.0,2017-11-22 00:00:00,-120.64599999999999,9.434,0.0
63946910.0,2017-11-22 06:00:00,-120.57699999999997,9.424,0.0
63946910.0,2017-11-22 12:00:00,-120.50399999999996,9.441,0.0
63946910.0,2017-11-22 18:00:00,-120.452,9.433,0.0
63946910.0,2017-11-23 00:00:00,-120.39200000000002,9.439,0.0
63946910.0,2017-11-23 06:00:00,-120.34499999999997,9.445,0.0
63946910.0,2017-11-23 12:00:00,-120.29399999999998,9.472,0.0
63946910.0,2017-11-23 18:00:00,-120.22999999999999,9.516,0.0
63946910.0,2017-11-24 00:00:00,-120.156,9.534,0.0
63946910.0,2017-11-24 06:00:00,-120.061,9.562,0.0
63946910.0,2017-11-24 12:00:00,-119.96199999999999,9.546,0.0
63946910.0,2017-11-24 18:00:00,-119.886,9.54,0.0
63946910.0,2017-11-25 00:00:00,-119.799,9.509,0.0
63946910.0,2017-11-25 06:00:00,-119.74799999999996,9.501,0.0
63946910.0,2017-11-25 12:00:00,-119.70999999999998,9.518,0.0
63946910.0,2017-11-25 18:00:00,-119.656,9.533,0.0
63946910.0,2017-11-26 00:00:00,-119.602,9.548,0.0
63946910.0,2017-11-26 06:00:00,-119.53899999999996,9.557,0.0
63946910.0,2017-11-26 12:00:00,-119.46499999999997,9.584,0.0
63946910.0,2017-11-26 18:00:00,-119.39500000000004,9.599,0.0
63946910.0,2017-11-27 00:00:00,-119.32599999999996,9.614,0.0
63946910.0,2017-11-27 06:00:00,-119.23300000000003,9.598,0.0
63946910.0,2017-11-27 12:00:00,-119.167,9.585,0.0
63946910.0,2017-11-27 18:00:00,-119.112,9.572,0.0
63946910.0,2017-11-28 00:00:00,-119.05599999999998,9.553,0.0
