Id,Date,Long,Lat,Flag
145731.0,2017-03-03 00:00:00,60.34199999999999,21.632,0.0
145731.0,2017-03-03 06:00:00,60.346,21.672,0.0
145731.0,2017-03-03 12:00:00,60.340999999999994,21.705,0.0
145731.0,2017-03-03 18:00:00,60.326,21.763,0.0
145731.0,2017-03-04 00:00:00,60.36300000000001,21.83,0.0
145731.0,2017-03-04 06:00:00,60.364000000000004,21.882,0.0
145731.0,2017-03-04 12:00:00,60.36699999999999,21.947,0.0
145731.0,2017-03-04 18:00:00,60.388000000000005,22.017,0.0
145731.0,2017-03-05 00:00:00,60.36300000000001,22.096,0.0
145731.0,2017-03-05 06:00:00,60.384,22.171,0.0
145731.0,2017-03-05 12:00:00,60.401,22.253,0.0
145731.0,2017-03-05 18:00:00,60.408,22.31,0.0
145731.0,2017-03-06 00:00:00,60.426,22.383,0.0
145731.0,2017-03-06 06:00:00,60.447,22.458,0.0
145731.0,2017-03-06 12:00:00,60.486000000000004,22.533,0.0
145731.0,2017-03-06 18:00:00,60.545,22.603,0.0
145731.0,2017-03-07 00:00:00,60.628,22.652,0.0
145731.0,2017-03-07 06:00:00,60.727,22.692,0.0
145731.0,2017-03-07 12:00:00,60.867999999999995,22.742,0.0
145731.0,2017-03-07 18:00:00,60.910000000000004,22.722,0.0
145731.0,2017-03-08 00:00:00,60.988,22.716,0.0
145731.0,2017-03-08 06:00:00,61.06399999999999,22.715,0.0
145731.0,2017-03-08 12:00:00,61.123,22.714,0.0
145731.0,2017-03-08 18:00:00,61.218,22.666,0.0
145731.0,2017-03-09 00:00:00,61.287,22.592,0.0
145731.0,2017-03-09 06:00:00,61.30500000000001,22.519,0.0
145731.0,2017-03-09 12:00:00,61.312,22.438,0.0
145731.0,2017-03-09 18:00:00,61.294,22.351,0.0
145731.0,2017-03-10 00:00:00,61.25899999999999,22.265,0.0
145731.0,2017-03-10 06:00:00,61.275000000000006,22.142,0.0
145731.0,2017-03-10 12:00:00,61.20100000000001,22.043,0.0
145731.0,2017-03-10 18:00:00,61.102,21.957,0.0
145731.0,2017-03-11 00:00:00,61.01499999999999,21.916,0.0
145731.0,2017-03-11 06:00:00,60.959,21.892,0.0
145731.0,2017-03-11 12:00:00,60.921,21.854,0.0
145731.0,2017-03-11 18:00:00,60.886,21.823,0.0
145731.0,2017-03-12 00:00:00,60.83500000000001,21.77,0.0
145731.0,2017-03-12 06:00:00,60.792,21.753,0.0
145731.0,2017-03-12 12:00:00,60.74,21.746,0.0
145731.0,2017-03-12 18:00:00,60.69799999999999,21.784,0.0
