Id,Date,Long,Lat,Flag
64509560.0,2017-03-06 06:00:00,-22.492999999999995,43.381,0.0
64509560.0,2017-03-06 12:00:00,-22.50999999999999,43.401,0.0
64509560.0,2017-03-06 18:00:00,-22.529999999999973,43.419,0.0
64509560.0,2017-03-07 00:00:00,-22.55200000000002,43.454,0.0
64509560.0,2017-03-07 06:00:00,-22.574000000000012,43.486,0.0
64509560.0,2017-03-07 12:00:00,-22.59899999999999,43.517,0.0
64509560.0,2017-03-07 18:00:00,-22.625,43.553,0.0
64509560.0,2017-03-08 00:00:00,-22.641999999999996,43.587,0.0
64509560.0,2017-03-08 06:00:00,-22.665999999999997,43.625,0.0
64509560.0,2017-03-08 12:00:00,-22.696000000000026,43.664,0.0
64509560.0,2017-03-08 18:00:00,-22.718000000000018,43.704,0.0
64509560.0,2017-03-09 00:00:00,-22.733000000000004,43.739,0.0
64509560.0,2017-03-09 06:00:00,-22.75099999999992,43.784,0.0
64509560.0,2017-03-09 12:00:00,-22.73599999999999,43.821,0.0
64509560.0,2017-03-09 18:00:00,-22.713000000000022,43.857,0.0
64509560.0,2017-03-10 00:00:00,-22.675999999999988,43.895,0.0
64509560.0,2017-03-10 06:00:00,-22.646000000000015,43.928,0.0
64509560.0,2017-03-10 12:00:00,-22.625,43.951,0.0
64509560.0,2017-03-10 18:00:00,-22.61500000000001,43.979,0.0
64509560.0,2017-03-11 00:00:00,-22.600000000000023,43.999,0.0
64509560.0,2017-03-11 06:00:00,-22.56899999999996,44.029,0.0
64509560.0,2017-03-11 12:00:00,-22.562999999999988,44.042,0.0
64509560.0,2017-03-11 18:00:00,-22.519000000000005,44.061,0.0
64509560.0,2017-03-12 00:00:00,-22.516999999999996,44.054,0.0
64509560.0,2017-03-12 06:00:00,-22.485000000000014,44.083,0.0
64509560.0,2017-03-12 12:00:00,-22.442999999999984,44.09,0.0
64509560.0,2017-03-12 18:00:00,-22.38299999999998,44.113,0.0
64509560.0,2017-03-13 00:00:00,-22.317000000000007,44.127,0.0
64509560.0,2017-03-13 06:00:00,-22.235000000000014,44.167,0.0
64509560.0,2017-03-13 12:00:00,-22.13900000000001,44.193,0.0
64509560.0,2017-03-13 18:00:00,-22.062000000000012,44.228,0.0
64509560.0,2017-03-14 00:00:00,-21.99799999999999,44.25,0.0
64509560.0,2017-03-14 06:00:00,-21.928999999999974,44.286,0.0
64509560.0,2017-03-14 12:00:00,-21.875,44.298,0.0
64509560.0,2017-03-14 18:00:00,-21.84699999999998,44.318,0.0
64509560.0,2017-03-15 00:00:00,-21.80000000000001,44.334,0.0
64509560.0,2017-03-15 06:00:00,-21.786999999999978,44.337,0.0
64509560.0,2017-03-15 12:00:00,-21.755999999999972,44.348,0.0
64509560.0,2017-03-15 18:00:00,-21.726999999999975,44.352,0.0
64509560.0,2017-03-16 00:00:00,-21.718999999999994,44.332,0.0
64509560.0,2017-03-16 06:00:00,-21.714999999999975,44.332,0.0
64509560.0,2017-03-16 12:00:00,-21.697000000000003,44.319,0.0
64509560.0,2017-03-16 18:00:00,-21.677999999999997,44.309,0.0
64509560.0,2017-03-17 00:00:00,-21.641999999999996,44.294,0.0
64509560.0,2017-03-17 06:00:00,-21.589,44.272,0.0
64509560.0,2017-03-17 12:00:00,-21.547000000000025,44.25,0.0
64509560.0,2017-03-17 18:00:00,-21.47800000000001,44.21,0.0
64509560.0,2017-03-18 00:00:00,-21.437999999999988,44.182,0.0
64509560.0,2017-03-18 06:00:00,-21.35899999999998,44.139,0.0
64509560.0,2017-03-18 12:00:00,-21.31400000000002,44.098,0.0
64509560.0,2017-03-18 18:00:00,-21.24200000000002,44.054,0.0
64509560.0,2017-03-19 00:00:00,-21.18399999999997,44.001,0.0
64509560.0,2017-03-19 06:00:00,-21.13299999999998,43.959,0.0
64509560.0,2017-03-19 12:00:00,-21.07499999999999,43.917,0.0
64509560.0,2017-03-19 18:00:00,-21.031000000000006,43.883,0.0
64509560.0,2017-03-20 00:00:00,-21.000999999999976,43.874,0.0
64509560.0,2017-03-20 06:00:00,-20.985000000000014,43.861,0.0
64509560.0,2017-03-20 12:00:00,-21.002999999999986,43.876,0.0
64509560.0,2017-03-20 18:00:00,-20.995000000000005,43.87,0.0
64509560.0,2017-03-21 00:00:00,-21.002999999999986,43.864,0.0
64509560.0,2017-03-21 06:00:00,-20.982999999999947,43.85,0.0
64509560.0,2017-03-21 12:00:00,-20.966000000000008,43.844,0.0
64509560.0,2017-03-21 18:00:00,-20.961000000000013,43.829,0.0
64509560.0,2017-03-22 00:00:00,-20.975000000000023,43.817,0.0
64509560.0,2017-03-22 06:00:00,-20.982000000000028,43.79,0.0
64509560.0,2017-03-22 12:00:00,-21.002999999999986,43.74,0.0
64509560.0,2017-03-22 18:00:00,-21.004999999999995,43.683,0.0
64509560.0,2017-03-23 00:00:00,-20.99799999999999,43.628,0.0
64509560.0,2017-03-23 06:00:00,-21.00400000000002,43.579,0.0
64509560.0,2017-03-23 12:00:00,-20.995000000000005,43.552,0.0
64509560.0,2017-03-23 18:00:00,-21.00400000000002,43.524,0.0
64509560.0,2017-03-24 00:00:00,-21.005999999999972,43.506,0.0
64509560.0,2017-03-24 06:00:00,-20.999000000000024,43.493,0.0
64509560.0,2017-03-24 12:00:00,-20.997000000000014,43.473,0.0
64509560.0,2017-03-24 18:00:00,-20.992999999999995,43.463,0.0
64509560.0,2017-03-25 00:00:00,-20.995000000000005,43.45,0.0
64509560.0,2017-03-25 06:00:00,-21.007000000000005,43.433,0.0
