Id,Date,Long,Lat,Flag
63942720.0,2017-12-26 00:00:00,-66.03699999999998,34.832,0.0
63942720.0,2017-12-26 06:00:00,-66.031,34.833,0.0
63942720.0,2017-12-26 12:00:00,-66.05000000000001,34.842,0.0
63942720.0,2017-12-26 18:00:00,-66.05000000000001,34.877,0.0
63942720.0,2017-12-27 00:00:00,-66.04500000000002,34.892,0.0
63942720.0,2017-12-27 06:00:00,-66.07299999999998,34.922,0.0
63942720.0,2017-12-27 12:00:00,-66.08499999999998,34.955,0.0
63942720.0,2017-12-27 18:00:00,-66.10899999999998,34.987,0.0
63942720.0,2017-12-28 00:00:00,-66.137,35.033,0.0
63942720.0,2017-12-28 06:00:00,-66.15499999999997,35.081,0.0
63942720.0,2017-12-28 12:00:00,-66.19099999999997,35.108,0.0
63942720.0,2017-12-28 18:00:00,-66.231,35.145,0.0
63942720.0,2017-12-29 00:00:00,-66.25900000000001,35.197,0.0
63942720.0,2017-12-29 06:00:00,-66.281,35.242,0.0
63942720.0,2017-12-29 12:00:00,-66.34100000000001,35.298,0.0
63942720.0,2017-12-29 18:00:00,-66.39299999999997,35.382,0.0
63942720.0,2017-12-30 00:00:00,-66.43200000000002,35.463,0.0
63942720.0,2017-12-30 06:00:00,-66.50900000000001,35.526,0.0
63942720.0,2017-12-30 12:00:00,-66.59199999999998,35.606,0.0
63942720.0,2017-12-30 18:00:00,-66.66399999999999,35.664,0.0
63942720.0,2017-12-31 00:00:00,-66.74900000000002,35.748,0.0
63942720.0,2017-12-31 06:00:00,-66.83100000000002,35.832,0.0
63942720.0,2017-12-31 12:00:00,-66.957,35.858,0.0
63942720.0,2017-12-31 18:00:00,-67.11000000000001,35.887,0.0
63942720.0,2018-01-01 00:00:00,-67.233,35.93,0.0
63942720.0,2018-01-01 06:00:00,-67.33100000000002,35.947,0.0
63942720.0,2018-01-01 12:00:00,-67.47800000000001,35.949,0.0
63942720.0,2018-01-01 18:00:00,-67.61700000000002,35.964,0.0
63942720.0,2018-01-02 00:00:00,-67.72399999999999,35.939,0.0
63942720.0,2018-01-02 06:00:00,-67.82299999999998,35.882,0.0
63942720.0,2018-01-02 12:00:00,-67.863,35.851,0.0
63942720.0,2018-01-02 18:00:00,-67.827,35.835,0.0
63942720.0,2018-01-03 00:00:00,-67.80200000000002,35.815,0.0
63942720.0,2018-01-03 06:00:00,-67.83899999999994,35.825,0.0
63942720.0,2018-01-03 12:00:00,-67.85000000000002,35.862,0.0
63942720.0,2018-01-03 18:00:00,-67.87299999999999,35.848,0.0
63942720.0,2018-01-04 00:00:00,-67.91899999999998,35.872,0.0
63942720.0,2018-01-04 06:00:00,-67.95800000000003,35.894,0.0
