Id,Date,Long,Lat,Flag
145555.0,2017-02-21 06:00:00,-31.02600000000001,5.719,0.0
145555.0,2017-02-21 12:00:00,-31.043000000000006,5.695,0.0
145555.0,2017-02-21 18:00:00,-31.067000000000007,5.681,0.0
145555.0,2017-02-22 00:00:00,-31.076999999999998,5.663,0.0
145555.0,2017-02-22 06:00:00,-31.110000000000014,5.645,0.0
145555.0,2017-02-22 12:00:00,-31.144999999999982,5.642,0.0
145555.0,2017-02-22 18:00:00,-31.182999999999993,5.633,0.0
145555.0,2017-02-23 00:00:00,-31.218999999999994,5.645,0.0
145555.0,2017-02-23 06:00:00,-31.25200000000001,5.649,0.0
145555.0,2017-02-23 12:00:00,-31.283999999999992,5.657,0.0
145555.0,2017-02-23 18:00:00,-31.317000000000007,5.66,0.0
145555.0,2017-02-24 00:00:00,-31.315999999999974,5.658,0.0
145555.0,2017-02-24 06:00:00,-31.34699999999998,5.652,0.0
145555.0,2017-02-24 12:00:00,-31.363999999999976,5.645,0.0
145555.0,2017-02-24 18:00:00,-31.394000000000005,5.633,0.0
145555.0,2017-02-25 00:00:00,-31.418999999999983,5.622,0.0
145555.0,2017-02-25 06:00:00,-31.43599999999998,5.617,0.0
145555.0,2017-02-25 12:00:00,-31.45999999999998,5.6,0.0
145555.0,2017-02-25 18:00:00,-31.50200000000001,5.586,0.0
145555.0,2017-02-26 00:00:00,-31.533999999999992,5.566,0.0
145555.0,2017-02-26 06:00:00,-31.588000000000022,5.557,0.0
145555.0,2017-02-26 12:00:00,-31.625,5.548,0.0
145555.0,2017-02-26 18:00:00,-31.66300000000001,5.563,0.0
145555.0,2017-02-27 00:00:00,-31.708000000000027,5.556,0.0
145555.0,2017-02-27 06:00:00,-31.735000000000014,5.566,0.0
145555.0,2017-02-27 12:00:00,-31.77199999999999,5.564,0.0
145555.0,2017-02-27 18:00:00,-31.791999999999973,5.571,0.0
145555.0,2017-02-28 00:00:00,-31.839999999999975,5.564,0.0
145555.0,2017-02-28 06:00:00,-31.863,5.551,0.0
145555.0,2017-02-28 12:00:00,-31.906000000000006,5.519,0.0
145555.0,2017-02-28 18:00:00,-31.946000000000026,5.504,0.0
145555.0,2017-03-01 00:00:00,-31.99799999999999,5.487,0.0
145555.0,2017-03-01 06:00:00,-32.053999999999974,5.474,0.0
145555.0,2017-03-01 12:00:00,-32.10300000000001,5.454,0.0
145555.0,2017-03-01 18:00:00,-32.16899999999998,5.447,0.0
145555.0,2017-03-02 00:00:00,-32.23399999999998,5.445,0.0
145555.0,2017-03-02 06:00:00,-32.29000000000002,5.448,0.0
145555.0,2017-03-02 12:00:00,-32.34300000000002,5.451,0.0
145555.0,2017-03-02 18:00:00,-32.39299999999997,5.452,0.0
145555.0,2017-03-03 00:00:00,-32.432000000000016,5.464,0.0
145555.0,2017-03-03 06:00:00,-32.466999999999985,5.454,0.0
145555.0,2017-03-03 12:00:00,-32.502999999999986,5.456,0.0
145555.0,2017-03-03 18:00:00,-32.53899999999999,5.428,0.0
145555.0,2017-03-04 00:00:00,-32.61500000000001,5.415,0.0
145555.0,2017-03-04 06:00:00,-32.64999999999998,5.389,0.0
145555.0,2017-03-04 12:00:00,-32.71800000000002,5.367,0.0
145555.0,2017-03-04 18:00:00,-32.76299999999998,5.343,0.0
145555.0,2017-03-05 00:00:00,-32.83100000000002,5.309,0.0
145555.0,2017-03-05 06:00:00,-32.899,5.296,0.0
145555.0,2017-03-05 12:00:00,-32.959,5.285,0.0
145555.0,2017-03-05 18:00:00,-33.03399999999999,5.285,0.0
145555.0,2017-03-06 00:00:00,-33.10000000000002,5.289,0.0
145555.0,2017-03-06 06:00:00,-33.16899999999998,5.305,0.0
145555.0,2017-03-06 12:00:00,-33.202999999999975,5.319,0.0
145555.0,2017-03-06 18:00:00,-33.247000000000014,5.323,0.0
145555.0,2017-03-07 00:00:00,-33.30099999999999,5.335,0.0
145555.0,2017-03-07 06:00:00,-33.343999999999994,5.343,0.0
145555.0,2017-03-07 12:00:00,-33.37099999999998,5.36,0.0
145555.0,2017-03-07 18:00:00,-33.40199999999999,5.362,0.0
145555.0,2017-03-08 00:00:00,-33.42399999999992,5.351,0.0
145555.0,2017-03-08 06:00:00,-33.45600000000002,5.334,0.0
145555.0,2017-03-08 12:00:00,-33.478999999999985,5.335,0.0
145555.0,2017-03-08 18:00:00,-33.492999999999995,5.301,0.0
145555.0,2017-03-09 00:00:00,-33.521000000000015,5.283,0.0
145555.0,2017-03-09 06:00:00,-33.54699999999997,5.245,0.0
145555.0,2017-03-09 12:00:00,-33.58699999999999,5.215,0.0
145555.0,2017-03-09 18:00:00,-33.59899999999999,5.182,0.0
145555.0,2017-03-10 00:00:00,-33.649,5.131,0.0
145555.0,2017-03-10 06:00:00,-33.714999999999975,5.088,0.0
145555.0,2017-03-10 12:00:00,-33.78199999999998,5.069,0.0
145555.0,2017-03-10 18:00:00,-33.85300000000001,5.049,0.0
145555.0,2017-03-11 00:00:00,-33.91500000000002,5.035,0.0
145555.0,2017-03-11 06:00:00,-33.97199999999998,5.021,0.0
145555.0,2017-03-11 12:00:00,-34.03199999999998,5.018,0.0
145555.0,2017-03-11 18:00:00,-34.08600000000001,5.01,0.0
145555.0,2017-03-12 00:00:00,-34.13899999999995,5.002,0.0
145555.0,2017-03-12 06:00:00,-34.20100000000002,4.977,0.0
145555.0,2017-03-12 12:00:00,-34.24000000000001,4.98,0.0
145555.0,2017-03-12 18:00:00,-34.30099999999999,4.958,0.0
145555.0,2017-03-13 00:00:00,-34.35500000000002,4.97,0.0
145555.0,2017-03-13 06:00:00,-34.40300000000002,4.955,0.0
145555.0,2017-03-13 12:00:00,-34.452999999999975,4.975,0.0
145555.0,2017-03-13 18:00:00,-34.49400000000003,4.959,0.0
145555.0,2017-03-14 00:00:00,-34.533000000000015,4.956,0.0
145555.0,2017-03-14 06:00:00,-34.57299999999998,4.957,0.0
145555.0,2017-03-14 12:00:00,-34.601999999999975,4.938,0.0
145555.0,2017-03-14 18:00:00,-34.62900000000002,4.93,0.0
145555.0,2017-03-15 00:00:00,-34.66899999999998,4.901,0.0
145555.0,2017-03-15 06:00:00,-34.71300000000002,4.876,0.0
145555.0,2017-03-15 12:00:00,-34.75599999999997,4.848,0.0
145555.0,2017-03-15 18:00:00,-34.807000000000016,4.826,0.0
145555.0,2017-03-16 00:00:00,-34.85899999999998,4.798,0.0
145555.0,2017-03-16 06:00:00,-34.894000000000005,4.791,0.0
145555.0,2017-03-16 12:00:00,-34.93599999999998,4.772,0.0
145555.0,2017-03-16 18:00:00,-34.997000000000014,4.763,0.0
145555.0,2017-03-17 00:00:00,-35.067999999999984,4.762,0.0
145555.0,2017-03-17 06:00:00,-35.13900000000001,4.766,0.0
145555.0,2017-03-17 12:00:00,-35.19900000000001,4.767,0.0
145555.0,2017-03-17 18:00:00,-35.259000000000015,4.75,0.0
145555.0,2017-03-18 00:00:00,-35.351999999999975,4.721,0.0
145555.0,2017-03-18 06:00:00,-35.447,4.699,0.0
145555.0,2017-03-18 12:00:00,-35.57600000000002,4.707,0.0
145555.0,2017-03-18 18:00:00,-35.69,4.733,0.0
145555.0,2017-03-19 00:00:00,-35.81900000000002,4.776,0.0
145555.0,2017-03-19 06:00:00,-35.91899999999998,4.842,0.0
145555.0,2017-03-19 12:00:00,-35.985000000000014,4.909,0.0
145555.0,2017-03-19 18:00:00,-36.05099999999999,4.959,0.0
145555.0,2017-03-20 00:00:00,-36.11099999999999,5.013,0.0
145555.0,2017-03-20 06:00:00,-36.15699999999998,5.052,0.0
145555.0,2017-03-20 12:00:00,-36.194999999999936,5.085,0.0
145555.0,2017-03-20 18:00:00,-36.235000000000014,5.1,0.0
145555.0,2017-03-21 00:00:00,-36.27999999999997,5.1,0.0
145555.0,2017-03-21 06:00:00,-36.29599999999999,5.077,0.0
145555.0,2017-03-21 12:00:00,-36.36500000000001,5.072,0.0
145555.0,2017-03-21 18:00:00,-36.418000000000006,5.053,0.0
145555.0,2017-03-22 00:00:00,-36.47800000000001,5.024,0.0
145555.0,2017-03-22 06:00:00,-36.53699999999998,5.002,0.0
145555.0,2017-03-22 12:00:00,-36.58699999999993,4.983,0.0
145555.0,2017-03-22 18:00:00,-36.64299999999997,4.963,0.0
145555.0,2017-03-23 00:00:00,-36.708999999999946,4.907,0.0
145555.0,2017-03-23 06:00:00,-36.771000000000015,4.886,0.0
145555.0,2017-03-23 12:00:00,-36.82600000000002,4.861,0.0
