Id,Date,Long,Lat,Flag
63947800.0,2017-11-09 06:00:00,-125.10599999999997,9.332,0.0
63947800.0,2017-11-09 12:00:00,-125.071,9.326,0.0
63947800.0,2017-11-09 18:00:00,-125.02300000000002,9.323,0.0
63947800.0,2017-11-10 00:00:00,-124.96700000000001,9.339,0.0
63947800.0,2017-11-10 06:00:00,-124.917,9.37,0.0
63947800.0,2017-11-10 12:00:00,-124.84199999999998,9.395,0.0
63947800.0,2017-11-10 18:00:00,-124.779,9.4,0.0
63947800.0,2017-11-11 00:00:00,-124.71399999999997,9.408,0.0
63947800.0,2017-11-11 06:00:00,-124.64699999999999,9.391,0.0
63947800.0,2017-11-11 12:00:00,-124.596,9.376,0.0
63947800.0,2017-11-11 18:00:00,-124.58099999999996,9.361,0.0
63947800.0,2017-11-12 00:00:00,-124.57299999999998,9.389,0.0
63947800.0,2017-11-12 06:00:00,-124.549,9.448,0.0
63947800.0,2017-11-12 12:00:00,-124.48200000000003,9.536,0.0
63947800.0,2017-11-12 18:00:00,-124.38,9.6,0.0
63947800.0,2017-11-13 00:00:00,-124.231,9.651,0.0
63947800.0,2017-11-13 06:00:00,-124.082,9.621,0.0
63947800.0,2017-11-13 12:00:00,-123.97599999999997,9.551,0.0
63947800.0,2017-11-13 18:00:00,-123.92599999999999,9.459,0.0
63947800.0,2017-11-14 00:00:00,-123.90899999999999,9.379,0.0
63947800.0,2017-11-14 06:00:00,-123.924,9.331,0.0
63947800.0,2017-11-14 12:00:00,-123.952,9.322,0.0
63947800.0,2017-11-14 18:00:00,-123.965,9.373,0.0
63947800.0,2017-11-15 00:00:00,-123.941,9.431,0.0
63947800.0,2017-11-15 06:00:00,-123.89299999999997,9.49,0.0
63947800.0,2017-11-15 12:00:00,-123.82900000000001,9.54,0.0
63947800.0,2017-11-15 18:00:00,-123.75999999999999,9.571,0.0
63947800.0,2017-11-16 00:00:00,-123.68100000000004,9.574,0.0
63947800.0,2017-11-16 06:00:00,-123.61500000000001,9.569,0.0
63947800.0,2017-11-16 12:00:00,-123.536,9.573,0.0
63947800.0,2017-11-16 18:00:00,-123.47,9.547,0.0
63947800.0,2017-11-17 00:00:00,-123.417,9.511,0.0
63947800.0,2017-11-17 06:00:00,-123.38300000000001,9.471,0.0
63947800.0,2017-11-17 12:00:00,-123.36099999999999,9.473,0.0
63947800.0,2017-11-17 18:00:00,-123.32899999999998,9.487,0.0
63947800.0,2017-11-18 00:00:00,-123.29599999999996,9.501,0.0
63947800.0,2017-11-18 06:00:00,-123.24600000000004,9.527,0.0
63947800.0,2017-11-18 12:00:00,-123.18199999999999,9.557,0.0
63947800.0,2017-11-18 18:00:00,-123.10400000000001,9.564,0.0
63947800.0,2017-11-19 00:00:00,-123.019,9.57,0.0
63947800.0,2017-11-19 06:00:00,-122.94500000000002,9.576,0.0
63947800.0,2017-11-19 12:00:00,-122.86399999999998,9.568,0.0
63947800.0,2017-11-19 18:00:00,-122.79600000000002,9.545,0.0
63947800.0,2017-11-20 00:00:00,-122.73199999999997,9.521,0.0
63947800.0,2017-11-20 06:00:00,-122.69399999999999,9.495,0.0
63947800.0,2017-11-20 12:00:00,-122.673,9.501,0.0
63947800.0,2017-11-20 18:00:00,-122.63199999999998,9.524,0.0
63947800.0,2017-11-21 00:00:00,-122.57900000000004,9.568,0.0
63947800.0,2017-11-21 06:00:00,-122.494,9.582,0.0
63947800.0,2017-11-21 12:00:00,-122.418,9.611,0.0
63947800.0,2017-11-21 18:00:00,-122.34199999999998,9.595,0.0
63947800.0,2017-11-22 00:00:00,-122.28200000000001,9.591,0.0
63947800.0,2017-11-22 06:00:00,-122.24199999999999,9.584,0.0
63947800.0,2017-11-22 12:00:00,-122.21599999999998,9.596,0.0
63947800.0,2017-11-22 18:00:00,-122.179,9.612,0.0
63947800.0,2017-11-23 00:00:00,-122.13,9.64,0.0
63947800.0,2017-11-23 06:00:00,-122.089,9.665,0.0
63947800.0,2017-11-23 12:00:00,-122.02799999999996,9.699,0.0
63947800.0,2017-11-23 18:00:00,-121.96100000000004,9.714,0.0
63947800.0,2017-11-24 00:00:00,-121.89500000000004,9.72,0.0
63947800.0,2017-11-24 06:00:00,-121.833,9.722,0.0
63947800.0,2017-11-24 12:00:00,-121.77899999999997,9.746,0.0
63947800.0,2017-11-24 18:00:00,-121.72,9.756,0.0
63947800.0,2017-11-25 00:00:00,-121.65100000000001,9.781,0.0
63947800.0,2017-11-25 06:00:00,-121.572,9.788,0.0
63947800.0,2017-11-25 12:00:00,-121.505,9.79,0.0
63947800.0,2017-11-25 18:00:00,-121.43999999999997,9.784,0.0
63947800.0,2017-11-26 00:00:00,-121.399,9.782,0.0
63947800.0,2017-11-26 06:00:00,-121.35,9.811,0.0
63947800.0,2017-11-26 12:00:00,-121.299,9.826,0.0
63947800.0,2017-11-26 18:00:00,-121.239,9.858,0.0
63947800.0,2017-11-27 00:00:00,-121.17500000000001,9.89,0.0
63947800.0,2017-11-27 06:00:00,-121.09899999999996,9.91,0.0
63947800.0,2017-11-27 12:00:00,-121.02199999999996,9.914,0.0
63947800.0,2017-11-27 18:00:00,-120.92499999999998,9.928,0.0
63947800.0,2017-11-28 00:00:00,-120.85499999999999,9.907,0.0
63947800.0,2017-11-28 06:00:00,-120.78000000000003,9.897,0.0
63947800.0,2017-11-28 12:00:00,-120.74299999999997,9.872,0.0
63947800.0,2017-11-28 18:00:00,-120.721,9.88,0.0
63947800.0,2017-11-29 00:00:00,-120.666,9.897,0.0
63947800.0,2017-11-29 06:00:00,-120.61299999999997,9.937,0.0
63947800.0,2017-11-29 12:00:00,-120.55199999999999,9.927,0.0
63947800.0,2017-11-29 18:00:00,-120.512,9.946,0.0
63947800.0,2017-11-30 00:00:00,-120.44999999999999,9.957,0.0
63947800.0,2017-11-30 06:00:00,-120.386,9.974,0.0
63947800.0,2017-11-30 12:00:00,-120.32600000000002,9.974,0.0
63947800.0,2017-11-30 18:00:00,-120.26399999999998,9.969,0.0
63947800.0,2017-12-01 00:00:00,-120.22399999999999,9.968,0.0
63947800.0,2017-12-01 06:00:00,-120.16900000000001,9.984,0.0
63947800.0,2017-12-01 12:00:00,-120.13300000000001,9.989,0.0
63947800.0,2017-12-01 18:00:00,-120.08099999999999,10.003,0.0
63947800.0,2017-12-02 00:00:00,-120.04499999999999,10.007,0.0
63947800.0,2017-12-02 06:00:00,-120.005,10.028,0.0
63947800.0,2017-12-02 12:00:00,-119.93700000000001,10.056,0.0
63947800.0,2017-12-02 18:00:00,-119.869,10.055,0.0
63947800.0,2017-12-03 00:00:00,-119.81299999999999,10.036,0.0
63947800.0,2017-12-03 06:00:00,-119.751,10.031,0.0
63947800.0,2017-12-03 12:00:00,-119.71600000000001,10.009,0.0
63947800.0,2017-12-03 18:00:00,-119.69800000000001,10.01,0.0
63947800.0,2017-12-04 00:00:00,-119.68799999999996,10.02,0.0
63947800.0,2017-12-04 06:00:00,-119.68700000000004,10.057,0.0
63947800.0,2017-12-04 12:00:00,-119.66699999999997,10.1,0.0
63947800.0,2017-12-04 18:00:00,-119.656,10.148,0.0
63947800.0,2017-12-05 00:00:00,-119.61200000000002,10.208,0.0
63947800.0,2017-12-05 06:00:00,-119.53,10.267,0.0
63947800.0,2017-12-05 12:00:00,-119.446,10.292,0.0
63947800.0,2017-12-05 18:00:00,-119.35300000000001,10.278,0.0
63947800.0,2017-12-06 00:00:00,-119.28399999999999,10.236,0.0
63947800.0,2017-12-06 06:00:00,-119.257,10.197,0.0
63947800.0,2017-12-06 12:00:00,-119.244,10.165,0.0
63947800.0,2017-12-06 18:00:00,-119.25999999999996,10.153,0.0
63947800.0,2017-12-07 00:00:00,-119.28799999999998,10.16,0.0
63947800.0,2017-12-07 06:00:00,-119.32300000000001,10.215,0.0
63947800.0,2017-12-07 12:00:00,-119.32300000000001,10.304,0.0
63947800.0,2017-12-07 18:00:00,-119.291,10.389,0.0
63947800.0,2017-12-08 00:00:00,-119.191,10.472,0.0
63947800.0,2017-12-08 06:00:00,-119.07699999999997,10.502,0.0
63947800.0,2017-12-08 12:00:00,-118.96999999999997,10.483,0.0
63947800.0,2017-12-08 18:00:00,-118.90200000000002,10.399,0.0
63947800.0,2017-12-09 00:00:00,-118.87799999999996,10.312,0.0
63947800.0,2017-12-09 06:00:00,-118.935,10.247,0.0
63947800.0,2017-12-09 12:00:00,-119.001,10.251,0.0
63947800.0,2017-12-09 18:00:00,-119.061,10.293,0.0
63947800.0,2017-12-10 00:00:00,-119.10300000000004,10.367,0.0
63947800.0,2017-12-10 06:00:00,-119.11000000000001,10.455,0.0
63947800.0,2017-12-10 12:00:00,-119.082,10.557,0.0
63947800.0,2017-12-10 18:00:00,-119.02099999999996,10.614,0.0
63947800.0,2017-12-11 00:00:00,-118.94100000000003,10.632,0.0
63947800.0,2017-12-11 06:00:00,-118.88500000000002,10.624,0.0
63947800.0,2017-12-11 12:00:00,-118.863,10.578,0.0
63947800.0,2017-12-11 18:00:00,-118.876,10.546,0.0
63947800.0,2017-12-12 00:00:00,-118.899,10.56,0.0
63947800.0,2017-12-12 06:00:00,-118.946,10.59,0.0
63947800.0,2017-12-12 12:00:00,-118.96199999999999,10.647,0.0
63947800.0,2017-12-12 18:00:00,-118.96700000000001,10.716,0.0
63947800.0,2017-12-13 00:00:00,-118.93299999999999,10.769,0.0
63947800.0,2017-12-13 06:00:00,-118.88,10.807,0.0
63947800.0,2017-12-13 12:00:00,-118.882,10.798,0.0
63947800.0,2017-12-13 18:00:00,-118.89099999999996,10.826,0.0
63947800.0,2017-12-14 00:00:00,-118.90700000000004,10.85,0.0
63947800.0,2017-12-14 06:00:00,-118.929,10.919,0.0
63947800.0,2017-12-14 12:00:00,-118.91999999999999,10.976,0.0
63947800.0,2017-12-14 18:00:00,-118.905,11.034,0.0
63947800.0,2017-12-15 00:00:00,-118.87399999999997,11.09,0.0
63947800.0,2017-12-15 06:00:00,-118.83099999999996,11.12,0.0
63947800.0,2017-12-15 12:00:00,-118.803,11.118,0.0
63947800.0,2017-12-15 18:00:00,-118.81200000000001,11.081,0.0
63947800.0,2017-12-16 00:00:00,-118.84500000000003,11.087,0.0
63947800.0,2017-12-16 06:00:00,-118.882,11.124,0.0
63947800.0,2017-12-16 12:00:00,-118.91699999999997,11.185,0.0
63947800.0,2017-12-16 18:00:00,-118.93399999999997,11.244,0.0
63947800.0,2017-12-17 00:00:00,-118.92999999999998,11.302,0.0
63947800.0,2017-12-17 06:00:00,-118.89099999999996,11.355,0.0
63947800.0,2017-12-17 12:00:00,-118.875,11.395,0.0
63947800.0,2017-12-17 18:00:00,-118.83099999999996,11.435,0.0
63947800.0,2017-12-18 00:00:00,-118.816,11.434,0.0
63947800.0,2017-12-18 06:00:00,-118.805,11.426,0.0
63947800.0,2017-12-18 12:00:00,-118.839,11.425,0.0
