Id,Date,Long,Lat,Flag
63259190.0,2017-03-05 18:00:00,64.877,11.086,0.0
63259190.0,2017-03-06 00:00:00,64.882,11.115,0.0
63259190.0,2017-03-06 06:00:00,64.875,11.166,0.0
63259190.0,2017-03-06 12:00:00,64.906,11.211,0.0
63259190.0,2017-03-06 18:00:00,64.915,11.244,0.0
63259190.0,2017-03-07 00:00:00,64.924,11.269,0.0
63259190.0,2017-03-07 06:00:00,64.915,11.287,0.0
63259190.0,2017-03-07 12:00:00,64.91,11.316,0.0
63259190.0,2017-03-07 18:00:00,64.909,11.336,0.0
63259190.0,2017-03-08 00:00:00,64.911,11.38,0.0
63259190.0,2017-03-08 06:00:00,64.916,11.404,0.0
63259190.0,2017-03-08 12:00:00,64.92,11.437,0.0
63259190.0,2017-03-08 18:00:00,64.926,11.452,0.0
63259190.0,2017-03-09 00:00:00,64.935,11.478,0.0
63259190.0,2017-03-09 06:00:00,64.938,11.496,0.0
63259190.0,2017-03-09 12:00:00,64.93,11.515,0.0
63259190.0,2017-03-09 18:00:00,64.922,11.545,0.0
63259190.0,2017-03-10 00:00:00,64.938,11.567,0.0
63259190.0,2017-03-10 06:00:00,64.939,11.571,0.0
63259190.0,2017-03-10 12:00:00,64.938,11.574,0.0
63259190.0,2017-03-10 18:00:00,64.941,11.598,0.0
63259190.0,2017-03-11 00:00:00,64.961,11.615,0.0
63259190.0,2017-03-11 06:00:00,64.97,11.617,0.0
63259190.0,2017-03-11 12:00:00,64.964,11.63,0.0
63259190.0,2017-03-11 18:00:00,64.949,11.653,0.0
63259190.0,2017-03-12 00:00:00,64.925,11.679,0.0
63259190.0,2017-03-12 06:00:00,64.908,11.724,0.0
63259190.0,2017-03-12 12:00:00,64.914,11.769,0.0
63259190.0,2017-03-12 18:00:00,64.93,11.812,0.0
63259190.0,2017-03-13 00:00:00,64.945,11.841,0.0
63259190.0,2017-03-13 06:00:00,64.985,11.871,0.0
63259190.0,2017-03-13 12:00:00,65.001,11.872,0.0
63259190.0,2017-03-13 18:00:00,65.019,11.888,0.0
63259190.0,2017-03-14 00:00:00,65.026,11.888,0.0
63259190.0,2017-03-14 06:00:00,65.031,11.894,0.0
63259190.0,2017-03-14 12:00:00,65.024,11.904,0.0
63259190.0,2017-03-14 18:00:00,65.033,11.934,0.0
63259190.0,2017-03-15 00:00:00,65.032,11.955,0.0
63259190.0,2017-03-15 06:00:00,65.052,11.99,0.0
63259190.0,2017-03-15 12:00:00,65.072,12.025,0.0
63259190.0,2017-03-15 18:00:00,65.122,12.035,0.0
63259190.0,2017-03-16 00:00:00,65.164,12.016,0.0
63259190.0,2017-03-16 06:00:00,65.18,11.99,0.0
63259190.0,2017-03-16 12:00:00,65.171,11.962,0.0
63259190.0,2017-03-16 18:00:00,65.158,11.951,0.0
63259190.0,2017-03-17 00:00:00,65.134,11.963,0.0
63259190.0,2017-03-17 06:00:00,65.136,11.99,0.0
63259190.0,2017-03-17 12:00:00,65.145,12.002,0.0
63259190.0,2017-03-17 18:00:00,65.182,12.017,0.0
63259190.0,2017-03-18 00:00:00,65.211,12.006,0.0
63259190.0,2017-03-18 06:00:00,65.233,11.987,0.0
63259190.0,2017-03-18 12:00:00,65.24,11.973,0.0
63259190.0,2017-03-18 18:00:00,65.256,11.948,0.0
63259190.0,2017-03-19 00:00:00,65.236,11.925,0.0
63259190.0,2017-03-19 06:00:00,65.241,11.915,0.0
63259190.0,2017-03-19 12:00:00,65.242,11.9,0.0
63259190.0,2017-03-19 18:00:00,65.258,11.897,0.0
63259190.0,2017-03-20 00:00:00,65.275,11.875,0.0
63259190.0,2017-03-20 06:00:00,65.29,11.868,0.0
63259190.0,2017-03-20 12:00:00,65.318,11.829,0.0
63259190.0,2017-03-20 18:00:00,65.334,11.8,0.0
63259190.0,2017-03-21 00:00:00,65.35,11.746,0.0
63259190.0,2017-03-21 06:00:00,65.358,11.704,0.0
63259190.0,2017-03-21 12:00:00,65.359,11.659,0.0
63259190.0,2017-03-21 18:00:00,65.38,11.626,0.0
63259190.0,2017-03-22 00:00:00,65.38,11.578,0.0
63259190.0,2017-03-22 06:00:00,65.399,11.525,0.0
63259190.0,2017-03-22 12:00:00,65.385,11.461,0.0
63259190.0,2017-03-22 18:00:00,65.37,11.413,0.0
63259190.0,2017-03-23 00:00:00,65.346,11.379,0.0
63259190.0,2017-03-23 06:00:00,65.325,11.354,0.0
63259190.0,2017-03-23 12:00:00,65.314,11.343,0.0
63259190.0,2017-03-23 18:00:00,65.316,11.323,0.0
63259190.0,2017-03-24 00:00:00,65.333,11.298,0.0
63259190.0,2017-03-24 06:00:00,65.329,11.251,0.0
63259190.0,2017-03-24 12:00:00,65.318,11.231,0.0
63259190.0,2017-03-24 18:00:00,65.326,11.19,0.0
63259190.0,2017-03-25 00:00:00,65.325,11.151,0.0
63259190.0,2017-03-25 06:00:00,65.321,11.102,0.0
63259190.0,2017-03-25 12:00:00,65.288,11.067,0.0
63259190.0,2017-03-25 18:00:00,65.274,11.054,0.0
63259190.0,2017-03-26 00:00:00,65.239,11.038,0.0
63259190.0,2017-03-26 06:00:00,65.234,11.046,0.0
63259190.0,2017-03-26 12:00:00,65.24,11.044,0.0
63259190.0,2017-03-26 18:00:00,65.259,11.033,0.0
63259190.0,2017-03-27 00:00:00,65.271,10.992,0.0
63259190.0,2017-03-27 06:00:00,65.275,10.963,0.0
63259190.0,2017-03-27 12:00:00,65.264,10.92,0.0
63259190.0,2017-03-27 18:00:00,65.26,10.907,0.0
63259190.0,2017-03-28 00:00:00,65.256,10.88,0.0
63259190.0,2017-03-28 06:00:00,65.253,10.868,0.0
63259190.0,2017-03-28 12:00:00,65.246,10.847,0.0
63259190.0,2017-03-28 18:00:00,65.236,10.857,0.0
63259190.0,2017-03-29 00:00:00,65.252,10.864,0.0
63259190.0,2017-03-29 06:00:00,65.267,10.867,0.0
63259190.0,2017-03-29 12:00:00,65.302,10.861,0.0
63259190.0,2017-03-29 18:00:00,65.336,10.852,0.0
63259190.0,2017-03-30 00:00:00,65.392,10.827,0.0
63259190.0,2017-03-30 06:00:00,65.441,10.795,0.0
63259190.0,2017-03-30 12:00:00,65.464,10.754,0.0
63259190.0,2017-03-30 18:00:00,65.475,10.734,0.0
63259190.0,2017-03-31 00:00:00,65.499,10.707,0.0
63259190.0,2017-03-31 06:00:00,65.512,10.708,0.0
63259190.0,2017-03-31 12:00:00,65.533,10.707,0.0
63259190.0,2017-03-31 18:00:00,65.579,10.717,0.0
63259190.0,2017-04-01 00:00:00,65.63,10.707,0.0
63259190.0,2017-04-01 06:00:00,65.675,10.715,0.0
63259190.0,2017-04-01 12:00:00,65.731,10.709,0.0
63259190.0,2017-04-01 18:00:00,65.787,10.674,0.0
63259190.0,2017-04-02 00:00:00,65.841,10.618,0.0
63259190.0,2017-04-02 06:00:00,65.862,10.575,0.0
63259190.0,2017-04-02 12:00:00,65.875,10.561,0.0
63259190.0,2017-04-02 18:00:00,65.886,10.555,0.0
63259190.0,2017-04-03 00:00:00,65.906,10.568,0.0
63259190.0,2017-04-03 06:00:00,65.925,10.593,0.0
63259190.0,2017-04-03 12:00:00,65.96800000000002,10.62,0.0
63259190.0,2017-04-03 18:00:00,66.021,10.636,0.0
63259190.0,2017-04-04 00:00:00,66.082,10.638,0.0
63259190.0,2017-04-04 06:00:00,66.133,10.623,0.0
63259190.0,2017-04-04 12:00:00,66.174,10.599,0.0
63259190.0,2017-04-04 18:00:00,66.196,10.592,0.0
63259190.0,2017-04-05 00:00:00,66.213,10.593,0.0
63259190.0,2017-04-05 06:00:00,66.215,10.607,0.0
63259190.0,2017-04-05 12:00:00,66.254,10.646,0.0
63259190.0,2017-04-05 18:00:00,66.278,10.681,0.0
63259190.0,2017-04-06 00:00:00,66.307,10.707,0.0
63259190.0,2017-04-06 06:00:00,66.355,10.744,0.0
63259190.0,2017-04-06 12:00:00,66.385,10.766,0.0
63259190.0,2017-04-06 18:00:00,66.425,10.795,0.0
63259190.0,2017-04-07 00:00:00,66.452,10.819,0.0
63259190.0,2017-04-07 06:00:00,66.475,10.842,0.0
63259190.0,2017-04-07 12:00:00,66.475,10.877,0.0
63259190.0,2017-04-07 18:00:00,66.483,10.921,0.0
63259190.0,2017-04-08 00:00:00,66.487,10.97,0.0
63259190.0,2017-04-08 06:00:00,66.505,11.027,0.0
63259190.0,2017-04-08 12:00:00,66.522,11.095,0.0
63259190.0,2017-04-08 18:00:00,66.556,11.172,0.0
