Id,Date,Long,Lat,Flag
63479560.0,2017-09-19 18:00:00,-9.841999999999985,-44.509,0.0
63479560.0,2017-09-20 00:00:00,-9.779999999999973,-44.51,0.0
63479560.0,2017-09-20 06:00:00,-9.692999999999984,-44.528,0.0
63479560.0,2017-09-20 12:00:00,-9.591999999999985,-44.525,0.0
63479560.0,2017-09-20 18:00:00,-9.534999999999968,-44.527,0.0
63479560.0,2017-09-21 00:00:00,-9.452999999999975,-44.535,0.0
63479560.0,2017-09-21 06:00:00,-9.396999999999991,-44.533,0.0
63479560.0,2017-09-21 12:00:00,-9.353999999999985,-44.562,0.0
63479560.0,2017-09-21 18:00:00,-9.257999999999981,-44.583,0.0
63479560.0,2017-09-22 00:00:00,-9.20399999999995,-44.608,0.0
63479560.0,2017-09-22 06:00:00,-9.115999999999985,-44.663,0.0
63479560.0,2017-09-22 12:00:00,-8.990999999999985,-44.712,0.0
63479560.0,2017-09-22 18:00:00,-8.894999999999982,-44.728,0.0
63479560.0,2017-09-23 00:00:00,-8.839999999999975,-44.782,0.0
63479560.0,2017-09-23 06:00:00,-8.728000000000009,-44.818,0.0
63479560.0,2017-09-23 12:00:00,-8.677000000000021,-44.841,0.0
63479560.0,2017-09-23 18:00:00,-8.59699999999998,-44.89,0.0
63479560.0,2017-09-24 00:00:00,-8.519999999999982,-44.919,0.0
63479560.0,2017-09-24 06:00:00,-8.461999999999989,-44.946,0.0
63479560.0,2017-09-24 12:00:00,-8.410999999999945,-44.988,0.0
63479560.0,2017-09-24 18:00:00,-8.36099999999999,-45.041,0.0
63479560.0,2017-09-25 00:00:00,-8.305000000000007,-45.077,0.0
63479560.0,2017-09-25 06:00:00,-8.269000000000005,-45.138,0.0
63479560.0,2017-09-25 12:00:00,-8.192000000000007,-45.184,0.0
63479560.0,2017-09-25 18:00:00,-8.158999999999992,-45.232,0.0
63479560.0,2017-09-26 00:00:00,-8.079999999999984,-45.306,0.0
63479560.0,2017-09-26 06:00:00,-8.016999999999996,-45.33,0.0
63479560.0,2017-09-26 12:00:00,-7.959000000000003,-45.408,0.0
63479560.0,2017-09-26 18:00:00,-7.84499999999997,-45.436,0.0
