Id,Date,Long,Lat,Flag
63461930.0,2017-02-10 00:00:00,33.578,32.559,0.0
63461930.0,2017-02-10 06:00:00,33.534,32.56,0.0
63461930.0,2017-02-10 12:00:00,33.489,32.576,0.0
63461930.0,2017-02-10 18:00:00,33.452,32.599,0.0
63461930.0,2017-02-11 00:00:00,33.425,32.631,0.0
63461930.0,2017-02-11 06:00:00,33.415,32.672,0.0
63461930.0,2017-02-11 12:00:00,33.425,32.705,0.0
63461930.0,2017-02-11 18:00:00,33.444,32.724,0.0
63461930.0,2017-02-12 00:00:00,33.462,32.732,0.0
63461930.0,2017-02-12 06:00:00,33.49,32.736,0.0
63461930.0,2017-02-12 12:00:00,33.525,32.726,0.0
63461930.0,2017-02-12 18:00:00,33.555,32.705,0.0
63461930.0,2017-02-13 00:00:00,33.584,32.692,0.0
63461930.0,2017-02-13 06:00:00,33.627,32.677,0.0
63461930.0,2017-02-13 12:00:00,33.664,32.656,0.0
63461930.0,2017-02-13 18:00:00,33.695,32.637,0.0
63461930.0,2017-02-14 00:00:00,33.725,32.619,0.0
63461930.0,2017-02-14 06:00:00,33.756,32.593,0.0
63461930.0,2017-02-14 12:00:00,33.769,32.558,0.0
63461930.0,2017-02-14 18:00:00,33.762,32.527,0.0
63461930.0,2017-02-15 00:00:00,33.754,32.503,0.0
63461930.0,2017-02-15 06:00:00,33.742,32.475,0.0
63461930.0,2017-02-15 12:00:00,33.713,32.458,0.0
63461930.0,2017-02-15 18:00:00,33.695,32.454,0.0
63461930.0,2017-02-16 00:00:00,33.692,32.452,0.0
63461930.0,2017-02-16 06:00:00,33.67,32.446,0.0
63461930.0,2017-02-16 12:00:00,33.64,32.457,0.0
63461930.0,2017-02-16 18:00:00,33.635,32.48,0.0
63461930.0,2017-02-17 00:00:00,33.647,32.489,0.0
63461930.0,2017-02-17 06:00:00,33.653,32.501,0.0
63461930.0,2017-02-17 12:00:00,33.673,32.524,0.0
63461930.0,2017-02-17 18:00:00,33.716,32.531,0.0
63461930.0,2017-02-18 00:00:00,33.75,32.523,0.0
63461930.0,2017-02-18 06:00:00,33.772,32.522,0.0
63461930.0,2017-02-18 12:00:00,33.801,32.523,0.0
63461930.0,2017-02-18 18:00:00,33.832,32.511,0.0
63461930.0,2017-02-19 00:00:00,33.843,32.489,0.0
63461930.0,2017-02-19 06:00:00,33.854,32.477,0.0
63461930.0,2017-02-19 12:00:00,33.868,32.458,0.0
63461930.0,2017-02-19 18:00:00,33.876,32.428,0.0
63461930.0,2017-02-20 00:00:00,33.866,32.396,0.0
63461930.0,2017-02-20 06:00:00,33.862,32.381,0.0
63461930.0,2017-02-20 12:00:00,33.873,32.351,0.0
63461930.0,2017-02-20 18:00:00,33.864,32.308,0.0
63461930.0,2017-02-21 00:00:00,33.839,32.281,0.0
63461930.0,2017-02-21 06:00:00,33.837,32.269,0.0
63461930.0,2017-02-21 12:00:00,33.842,32.247,0.0
63461930.0,2017-02-21 18:00:00,33.839,32.216,0.0
63461930.0,2017-02-22 00:00:00,33.83,32.191,0.0
63461930.0,2017-02-22 06:00:00,33.821,32.17,0.0
63461930.0,2017-02-22 12:00:00,33.81,32.146,0.0
63461930.0,2017-02-22 18:00:00,33.803,32.123,0.0
63461930.0,2017-02-23 00:00:00,33.795,32.107,0.0
63461930.0,2017-02-23 06:00:00,33.794,32.092,0.0
63461930.0,2017-02-23 12:00:00,33.786,32.075,0.0
