Id,Date,Long,Lat,Flag
62859980.0,2017-07-10 00:00:00,-156.374,54.076,0.0
62859980.0,2017-07-10 06:00:00,-156.36899999999997,54.054,0.0
62859980.0,2017-07-10 12:00:00,-156.304,54.037,0.0
62859980.0,2017-07-10 18:00:00,-156.278,54.003,0.0
62859980.0,2017-07-11 00:00:00,-156.242,53.971,0.0
62859980.0,2017-07-11 06:00:00,-156.271,53.939,0.0
62859980.0,2017-07-11 12:00:00,-156.256,53.915,0.0
62859980.0,2017-07-11 18:00:00,-156.30799999999996,53.885,0.0
62859980.0,2017-07-12 00:00:00,-156.28,53.869,0.0
62859980.0,2017-07-12 06:00:00,-156.359,53.83,0.0
62859980.0,2017-07-12 12:00:00,-156.342,53.832,0.0
62859980.0,2017-07-12 18:00:00,-156.418,53.781,0.0
62859980.0,2017-07-13 00:00:00,-156.405,53.812,0.0
62859980.0,2017-07-13 06:00:00,-156.483,53.766,0.0
62859980.0,2017-07-13 12:00:00,-156.479,53.81,0.0
62859980.0,2017-07-13 18:00:00,-156.527,53.758,0.0
62859980.0,2017-07-14 00:00:00,-156.52999999999997,53.808,0.0
62859980.0,2017-07-14 06:00:00,-156.558,53.781,0.0
62859980.0,2017-07-14 12:00:00,-156.573,53.807,0.0
62859980.0,2017-07-14 18:00:00,-156.592,53.804,0.0
62859980.0,2017-07-15 00:00:00,-156.598,53.826,0.0
62859980.0,2017-07-15 06:00:00,-156.608,53.826,0.0
62859980.0,2017-07-15 12:00:00,-156.621,53.85,0.0
62859980.0,2017-07-15 18:00:00,-156.633,53.833,0.0
62859980.0,2017-07-16 00:00:00,-156.636,53.86,0.0
62859980.0,2017-07-16 06:00:00,-156.64,53.845,0.0
62859980.0,2017-07-16 12:00:00,-156.646,53.876,0.0
62859980.0,2017-07-16 18:00:00,-156.633,53.872,0.0
62859980.0,2017-07-17 00:00:00,-156.637,53.898,0.0
62859980.0,2017-07-17 06:00:00,-156.618,53.905,0.0
62859980.0,2017-07-17 12:00:00,-156.62199999999999,53.928,0.0
62859980.0,2017-07-17 18:00:00,-156.599,53.933,0.0
62859980.0,2017-07-18 00:00:00,-156.605,53.957,0.0
62859980.0,2017-07-18 06:00:00,-156.579,53.962,0.0
62859980.0,2017-07-18 12:00:00,-156.562,53.969,0.0
62859980.0,2017-07-18 18:00:00,-156.505,53.971,0.0
62859980.0,2017-07-19 00:00:00,-156.52,53.972,0.0
62859980.0,2017-07-19 06:00:00,-156.467,53.991,0.0
62859980.0,2017-07-19 12:00:00,-156.467,53.974,0.0
62859980.0,2017-07-19 18:00:00,-156.432,53.984,0.0
62859980.0,2017-07-20 00:00:00,-156.403,53.967,0.0
62859980.0,2017-07-20 06:00:00,-156.398,53.968,0.0
62859980.0,2017-07-20 12:00:00,-156.381,53.964,0.0
62859980.0,2017-07-20 18:00:00,-156.35,53.954,0.0
62859980.0,2017-07-21 00:00:00,-156.337,53.957,0.0
62859980.0,2017-07-21 06:00:00,-156.307,53.935,0.0
62859980.0,2017-07-21 12:00:00,-156.328,53.921,0.0
62859980.0,2017-07-21 18:00:00,-156.322,53.92,0.0
62859980.0,2017-07-22 00:00:00,-156.281,53.906,0.0
62859980.0,2017-07-22 06:00:00,-156.298,53.893,0.0
62859980.0,2017-07-22 12:00:00,-156.272,53.883,0.0
62859980.0,2017-07-22 18:00:00,-156.255,53.863,0.0
62859980.0,2017-07-23 00:00:00,-156.227,53.835,0.0
62859980.0,2017-07-23 06:00:00,-156.229,53.836,0.0
62859980.0,2017-07-23 12:00:00,-156.205,53.794,0.0
62859980.0,2017-07-23 18:00:00,-156.228,53.796,0.0
62859980.0,2017-07-24 00:00:00,-156.16,53.762,0.0
62859980.0,2017-07-24 06:00:00,-156.235,53.751,0.0
62859980.0,2017-07-24 12:00:00,-156.175,53.744,0.0
62859980.0,2017-07-24 18:00:00,-156.258,53.71,0.0
62859980.0,2017-07-25 00:00:00,-156.204,53.725,0.0
62859980.0,2017-07-25 06:00:00,-156.266,53.697,0.0
62859980.0,2017-07-25 12:00:00,-156.245,53.706,0.0
62859980.0,2017-07-25 18:00:00,-156.314,53.689,0.0
62859980.0,2017-07-26 00:00:00,-156.283,53.703,0.0
62859980.0,2017-07-26 06:00:00,-156.329,53.693,0.0
62859980.0,2017-07-26 12:00:00,-156.323,53.713,0.0
62859980.0,2017-07-26 18:00:00,-156.361,53.698,0.0
62859980.0,2017-07-27 00:00:00,-156.355,53.728,0.0
62859980.0,2017-07-27 06:00:00,-156.38199999999998,53.712,0.0
62859980.0,2017-07-27 12:00:00,-156.404,53.73,0.0
62859980.0,2017-07-27 18:00:00,-156.422,53.734,0.0
62859980.0,2017-07-28 00:00:00,-156.42999999999998,53.746,0.0
62859980.0,2017-07-28 06:00:00,-156.464,53.753,0.0
62859980.0,2017-07-28 12:00:00,-156.473,53.777,0.0
62859980.0,2017-07-28 18:00:00,-156.486,53.764,0.0
62859980.0,2017-07-29 00:00:00,-156.498,53.793,0.0
62859980.0,2017-07-29 06:00:00,-156.491,53.786,0.0
62859980.0,2017-07-29 12:00:00,-156.508,53.808,0.0
62859980.0,2017-07-29 18:00:00,-156.497,53.815,0.0
62859980.0,2017-07-30 00:00:00,-156.501,53.828,0.0
62859980.0,2017-07-30 06:00:00,-156.523,53.841,0.0
