Id,Date,Long,Lat,Flag
63844330.0,2017-01-06 06:00:00,-125.93,10.668,0.0
63844330.0,2017-01-06 12:00:00,-125.98199999999997,10.651,0.0
63844330.0,2017-01-06 18:00:00,-126.05199999999996,10.631,0.0
63844330.0,2017-01-07 00:00:00,-126.12799999999999,10.609,0.0
63844330.0,2017-01-07 06:00:00,-126.19800000000001,10.603,0.0
63844330.0,2017-01-07 12:00:00,-126.279,10.616,0.0
63844330.0,2017-01-07 18:00:00,-126.32699999999997,10.665,0.0
63844330.0,2017-01-08 00:00:00,-126.36999999999998,10.676,0.0
63844330.0,2017-01-08 06:00:00,-126.37899999999999,10.683,0.0
63844330.0,2017-01-08 12:00:00,-126.43000000000004,10.679,0.0
63844330.0,2017-01-08 18:00:00,-126.51300000000003,10.674,0.0
63844330.0,2017-01-09 00:00:00,-126.607,10.685,0.0
63844330.0,2017-01-09 06:00:00,-126.708,10.716,0.0
63844330.0,2017-01-09 12:00:00,-126.77899999999997,10.786,0.0
63844330.0,2017-01-09 18:00:00,-126.84800000000004,10.814,0.0
63844330.0,2017-01-10 00:00:00,-126.90900000000002,10.828,0.0
63844330.0,2017-01-10 06:00:00,-126.94900000000001,10.845,0.0
63844330.0,2017-01-10 12:00:00,-126.96199999999996,10.841,0.0
63844330.0,2017-01-10 18:00:00,-127.042,10.822,0.0
63844330.0,2017-01-11 00:00:00,-127.11800000000002,10.783,0.0
63844330.0,2017-01-11 06:00:00,-127.24800000000002,10.761,0.0
63844330.0,2017-01-11 12:00:00,-127.358,10.771,0.0
63844330.0,2017-01-11 18:00:00,-127.458,10.807,0.0
63844330.0,2017-01-12 00:00:00,-127.56200000000001,10.832,0.0
63844330.0,2017-01-12 06:00:00,-127.62099999999998,10.886,0.0
63844330.0,2017-01-12 12:00:00,-127.684,10.914,0.0
63844330.0,2017-01-12 18:00:00,-127.72499999999997,10.921,0.0
63844330.0,2017-01-13 00:00:00,-127.75999999999999,10.908,0.0
63844330.0,2017-01-13 06:00:00,-127.81699999999998,10.893,0.0
63844330.0,2017-01-13 12:00:00,-127.87799999999996,10.857,0.0
63844330.0,2017-01-13 18:00:00,-127.95400000000004,10.833,0.0
63844330.0,2017-01-14 00:00:00,-128.02800000000002,10.806,0.0
63844330.0,2017-01-14 06:00:00,-128.12999999999997,10.788,0.0
63844330.0,2017-01-14 12:00:00,-128.25,10.817,0.0
