Id,Date,Long,Lat,Flag
147129.0,2017-10-15 12:00:00,78.38,0.264,0.0
147129.0,2017-10-15 18:00:00,78.608,0.339,0.0
147129.0,2017-10-16 00:00:00,78.819,0.424,0.0
147129.0,2017-10-16 06:00:00,79.019,0.464,0.0
147129.0,2017-10-16 12:00:00,79.246,0.523,0.0
147129.0,2017-10-16 18:00:00,79.496,0.553,0.0
147129.0,2017-10-17 00:00:00,79.726,0.56,0.0
147129.0,2017-10-17 06:00:00,79.96,0.539,0.0
147129.0,2017-10-17 12:00:00,80.207,0.511,0.0
147129.0,2017-10-17 18:00:00,80.437,0.504,0.0
147129.0,2017-10-18 00:00:00,80.665,0.482,0.0
147129.0,2017-10-18 06:00:00,80.883,0.433,0.0
147129.0,2017-10-18 12:00:00,81.105,0.37,0.0
147129.0,2017-10-18 18:00:00,81.334,0.321,0.0
147129.0,2017-10-19 00:00:00,81.542,0.268,0.0
147129.0,2017-10-19 06:00:00,81.763,0.223,0.0
147129.0,2017-10-19 12:00:00,81.958,0.178,0.0
147129.0,2017-10-19 18:00:00,82.164,0.144,0.0
147129.0,2017-10-20 00:00:00,82.358,0.125,0.0
147129.0,2017-10-20 06:00:00,82.528,0.116,0.0
147129.0,2017-10-20 12:00:00,82.715,0.117,0.0
147129.0,2017-10-20 18:00:00,82.885,0.127,0.0
147129.0,2017-10-21 00:00:00,83.01,0.184,0.0
147129.0,2017-10-21 06:00:00,83.13,0.248,0.0
147129.0,2017-10-21 12:00:00,83.26,0.321,0.0
147129.0,2017-10-21 18:00:00,83.359,0.41,0.0
147129.0,2017-10-22 00:00:00,83.448,0.502,0.0
147129.0,2017-10-22 06:00:00,83.538,0.605,0.0
147129.0,2017-10-22 12:00:00,83.637,0.727,0.0
147129.0,2017-10-22 18:00:00,83.741,0.839,0.0
147129.0,2017-10-23 00:00:00,83.836,0.946,0.0
147129.0,2017-10-23 06:00:00,83.877,1.008,0.0
147129.0,2017-10-23 12:00:00,83.891,1.062,0.0
147129.0,2017-10-23 18:00:00,83.877,1.119,0.0
147129.0,2017-10-24 00:00:00,83.837,1.177,0.0
147129.0,2017-10-24 06:00:00,83.768,1.225,0.0
147129.0,2017-10-24 12:00:00,83.697,1.29,0.0
147129.0,2017-10-24 18:00:00,83.623,1.37,0.0
147129.0,2017-10-25 00:00:00,83.543,1.455,0.0
147129.0,2017-10-25 06:00:00,83.468,1.537,0.0
147129.0,2017-10-25 12:00:00,83.394,1.627,0.0
147129.0,2017-10-25 18:00:00,83.318,1.73,0.0
147129.0,2017-10-26 00:00:00,83.262,1.845,0.0
147129.0,2017-10-26 06:00:00,83.157,1.917,0.0
147129.0,2017-10-26 12:00:00,83.086,1.993,0.0
147129.0,2017-10-26 18:00:00,82.981,2.074,0.0
147129.0,2017-10-27 00:00:00,82.886,2.16,0.0
147129.0,2017-10-27 06:00:00,82.773,2.262,0.0
147129.0,2017-10-27 12:00:00,82.687,2.345,0.0
147129.0,2017-10-27 18:00:00,82.622,2.424,0.0
