Id,Date,Long,Lat,Flag
64731830.0,2017-05-12 00:00:00,-84.57999999999998,-16.977,0.0
64731830.0,2017-05-12 06:00:00,-84.582,-16.968,0.0
64731830.0,2017-05-12 12:00:00,-84.57799999999997,-16.976,0.0
64731830.0,2017-05-12 18:00:00,-84.56400000000002,-16.951,0.0
64731830.0,2017-05-13 00:00:00,-84.57299999999998,-16.931,0.0
64731830.0,2017-05-13 06:00:00,-84.58600000000001,-16.919,0.0
64731830.0,2017-05-13 12:00:00,-84.60000000000002,-16.914,0.0
64731830.0,2017-05-13 18:00:00,-84.60399999999998,-16.91,0.0
64731830.0,2017-05-14 00:00:00,-84.62099999999998,-16.896,0.0
64731830.0,2017-05-14 06:00:00,-84.62299999999999,-16.891,0.0
64731830.0,2017-05-14 12:00:00,-84.63099999999997,-16.871,0.0
64731830.0,2017-05-14 18:00:00,-84.63900000000001,-16.864,0.0
64731830.0,2017-05-15 00:00:00,-84.661,-16.844,0.0
64731830.0,2017-05-15 06:00:00,-84.68,-16.842,0.0
64731830.0,2017-05-15 12:00:00,-84.69400000000002,-16.836,0.0
64731830.0,2017-05-15 18:00:00,-84.72300000000001,-16.837,0.0
64731830.0,2017-05-16 00:00:00,-84.74700000000001,-16.839,0.0
64731830.0,2017-05-16 06:00:00,-84.76299999999998,-16.846,0.0
64731830.0,2017-05-16 12:00:00,-84.769,-16.836,0.0
64731830.0,2017-05-16 18:00:00,-84.79399999999998,-16.838,0.0
64731830.0,2017-05-17 00:00:00,-84.81900000000002,-16.841,0.0
64731830.0,2017-05-17 06:00:00,-84.83300000000003,-16.85,0.0
64731830.0,2017-05-17 12:00:00,-84.844,-16.861,0.0
64731830.0,2017-05-17 18:00:00,-84.86599999999999,-16.86,0.0
64731830.0,2017-05-18 00:00:00,-84.89699999999999,-16.854,0.0
64731830.0,2017-05-18 06:00:00,-84.93200000000002,-16.868,0.0
64731830.0,2017-05-18 12:00:00,-84.95400000000001,-16.887,0.0
64731830.0,2017-05-18 18:00:00,-84.981,-16.905,0.0
64731830.0,2017-05-19 00:00:00,-85.00799999999998,-16.918,0.0
64731830.0,2017-05-19 06:00:00,-85.036,-16.936,0.0
64731830.0,2017-05-19 12:00:00,-85.06200000000001,-16.945,0.0
64731830.0,2017-05-19 18:00:00,-85.10000000000002,-16.954,0.0
64731830.0,2017-05-20 00:00:00,-85.13799999999998,-16.973,0.0
64731830.0,2017-05-20 06:00:00,-85.16899999999998,-16.986,0.0
64731830.0,2017-05-20 12:00:00,-85.20299999999997,-16.993,0.0
64731830.0,2017-05-20 18:00:00,-85.238,-16.996,0.0
64731830.0,2017-05-21 00:00:00,-85.28500000000003,-17.001,0.0
64731830.0,2017-05-21 06:00:00,-85.32100000000003,-17.007,0.0
64731830.0,2017-05-21 12:00:00,-85.35399999999998,-17.003,0.0
64731830.0,2017-05-21 18:00:00,-85.38600000000002,-16.996,0.0
64731830.0,2017-05-22 00:00:00,-85.42599999999999,-16.995,0.0
64731830.0,2017-05-22 06:00:00,-85.46199999999999,-17.003,0.0
64731830.0,2017-05-22 12:00:00,-85.49099999999999,-17.011,0.0
64731830.0,2017-05-22 18:00:00,-85.51999999999998,-16.999,0.0
64731830.0,2017-05-23 00:00:00,-85.57100000000003,-16.98,0.0
64731830.0,2017-05-23 06:00:00,-85.63600000000002,-16.958,0.0
64731830.0,2017-05-23 12:00:00,-85.678,-16.972,0.0
64731830.0,2017-05-23 18:00:00,-85.69900000000001,-16.965,0.0
64731830.0,2017-05-24 00:00:00,-85.71300000000002,-16.977,0.0
64731830.0,2017-05-24 06:00:00,-85.72399999999999,-16.951,0.0
64731830.0,2017-05-24 12:00:00,-85.75299999999999,-16.937,0.0
64731830.0,2017-05-24 18:00:00,-85.77999999999997,-16.916,0.0
64731830.0,2017-05-25 00:00:00,-85.82900000000001,-16.899,0.0
64731830.0,2017-05-25 06:00:00,-85.86200000000002,-16.892,0.0
64731830.0,2017-05-25 12:00:00,-85.90100000000001,-16.895,0.0
64731830.0,2017-05-25 18:00:00,-85.91399999999999,-16.912,0.0
64731830.0,2017-05-26 00:00:00,-85.91899999999998,-16.893,0.0
64731830.0,2017-05-26 06:00:00,-85.93,-16.879,0.0
64731830.0,2017-05-26 12:00:00,-85.959,-16.857,0.0
64731830.0,2017-05-26 18:00:00,-85.995,-16.861,0.0
64731830.0,2017-05-27 00:00:00,-86.02100000000002,-16.862,0.0
64731830.0,2017-05-27 06:00:00,-86.041,-16.881,0.0
64731830.0,2017-05-27 12:00:00,-86.04899999999998,-16.88,0.0
64731830.0,2017-05-27 18:00:00,-86.05000000000001,-16.884,0.0
64731830.0,2017-05-28 00:00:00,-86.06900000000002,-16.86,0.0
64731830.0,2017-05-28 06:00:00,-86.089,-16.86,0.0
64731830.0,2017-05-28 12:00:00,-86.113,-16.848,0.0
