Id,Date,Long,Lat,Flag
63510990.0,2017-11-18 00:00:00,60.022,-48.1,0.0
63510990.0,2017-11-18 06:00:00,60.061,-48.078,0.0
63510990.0,2017-11-18 12:00:00,60.04500000000001,-48.078,0.0
63510990.0,2017-11-18 18:00:00,60.117,-48.085,0.0
63510990.0,2017-11-19 00:00:00,60.08700000000001,-48.063,0.0
63510990.0,2017-11-19 06:00:00,60.12,-48.109,0.0
63510990.0,2017-11-19 12:00:00,60.15,-48.071,0.0
63510990.0,2017-11-19 18:00:00,60.116,-48.102,0.0
63510990.0,2017-11-20 00:00:00,60.159,-48.101,0.0
63510990.0,2017-11-20 06:00:00,60.144999999999996,-48.094,0.0
63510990.0,2017-11-20 12:00:00,60.15,-48.099,0.0
63510990.0,2017-11-20 18:00:00,60.184,-48.106,0.0
63510990.0,2017-11-21 00:00:00,60.16700000000001,-48.074,0.0
63510990.0,2017-11-21 06:00:00,60.174,-48.113,0.0
63510990.0,2017-11-21 12:00:00,60.231,-48.095,0.0
63510990.0,2017-11-21 18:00:00,60.23500000000001,-48.115,0.0
63510990.0,2017-11-22 00:00:00,60.31799999999999,-48.12,0.0
63510990.0,2017-11-22 06:00:00,60.361,-48.117,0.0
63510990.0,2017-11-22 12:00:00,60.384,-48.136,0.0
63510990.0,2017-11-22 18:00:00,60.431000000000004,-48.152,0.0
63510990.0,2017-11-23 00:00:00,60.413000000000004,-48.142,0.0
63510990.0,2017-11-23 06:00:00,60.419,-48.2,0.0
63510990.0,2017-11-23 12:00:00,60.473,-48.198,0.0
63510990.0,2017-11-23 18:00:00,60.476,-48.225,0.0
63510990.0,2017-11-24 00:00:00,60.56,-48.235,0.0
63510990.0,2017-11-24 06:00:00,60.56199999999999,-48.189,0.0
63510990.0,2017-11-24 12:00:00,60.50900000000001,-48.233,0.0
63510990.0,2017-11-24 18:00:00,60.594,-48.255,0.0
63510990.0,2017-11-25 00:00:00,60.54,-48.222,0.0
63510990.0,2017-11-25 06:00:00,60.547,-48.288,0.0
63510990.0,2017-11-25 12:00:00,60.596,-48.258,0.0
63510990.0,2017-11-25 18:00:00,60.550999999999995,-48.271,0.0
63510990.0,2017-11-26 00:00:00,60.587,-48.295,0.0
