Id,Date,Long,Lat,Flag
63254880.0,2017-08-23 18:00:00,51.409,1.087,0.0
63254880.0,2017-08-24 00:00:00,51.454,1.115,0.0
63254880.0,2017-08-24 06:00:00,51.505,1.141,0.0
63254880.0,2017-08-24 12:00:00,51.555,1.18,0.0
63254880.0,2017-08-24 18:00:00,51.605,1.204,0.0
63254880.0,2017-08-25 00:00:00,51.672,1.255,0.0
63254880.0,2017-08-25 06:00:00,51.738,1.305,0.0
63254880.0,2017-08-25 12:00:00,51.811,1.359,0.0
63254880.0,2017-08-25 18:00:00,51.889,1.413,0.0
63254880.0,2017-08-26 00:00:00,51.98,1.474,0.0
63254880.0,2017-08-26 06:00:00,52.073,1.541,0.0
63254880.0,2017-08-26 12:00:00,52.164,1.623,0.0
63254880.0,2017-08-26 18:00:00,52.253,1.706,0.0
63254880.0,2017-08-27 00:00:00,52.345,1.805,0.0
63254880.0,2017-08-27 06:00:00,52.454,1.888,0.0
63254880.0,2017-08-27 12:00:00,52.555,1.98,0.0
63254880.0,2017-08-27 18:00:00,52.651,2.053,0.0
63254880.0,2017-08-28 00:00:00,52.77,2.123,0.0
63254880.0,2017-08-28 06:00:00,52.899,2.165,0.0
63254880.0,2017-08-28 12:00:00,53.019,2.213,0.0
63254880.0,2017-08-28 18:00:00,53.152,2.258,0.0
63254880.0,2017-08-29 00:00:00,53.30700000000001,2.299,0.0
63254880.0,2017-08-29 06:00:00,53.452,2.332,0.0
63254880.0,2017-08-29 12:00:00,53.608,2.366,0.0
63254880.0,2017-08-29 18:00:00,53.796,2.419,0.0
63254880.0,2017-08-30 00:00:00,53.976,2.441,0.0
63254880.0,2017-08-30 06:00:00,54.142,2.468,0.0
63254880.0,2017-08-30 12:00:00,54.317,2.488,0.0
63254880.0,2017-08-30 18:00:00,54.484,2.512,0.0
63254880.0,2017-08-31 00:00:00,54.651,2.533,0.0
63254880.0,2017-08-31 06:00:00,54.807,2.542,0.0
63254880.0,2017-08-31 12:00:00,54.962,2.567,0.0
63254880.0,2017-08-31 18:00:00,55.123,2.572,0.0
63254880.0,2017-09-01 00:00:00,55.289,2.578,0.0
63254880.0,2017-09-01 06:00:00,55.44,2.581,0.0
63254880.0,2017-09-01 12:00:00,55.588,2.568,0.0
63254880.0,2017-09-01 18:00:00,55.729000000000006,2.548,0.0
63254880.0,2017-09-02 00:00:00,55.86300000000001,2.534,0.0
63254880.0,2017-09-02 06:00:00,56.009,2.52,0.0
63254880.0,2017-09-02 12:00:00,56.138,2.505,0.0
63254880.0,2017-09-02 18:00:00,56.258,2.487,0.0
63254880.0,2017-09-03 00:00:00,56.359,2.471,0.0
63254880.0,2017-09-03 06:00:00,56.47,2.45,0.0
63254880.0,2017-09-03 12:00:00,56.579,2.425,0.0
63254880.0,2017-09-03 18:00:00,56.703,2.411,0.0
63254880.0,2017-09-04 00:00:00,56.813,2.411,0.0
63254880.0,2017-09-04 06:00:00,56.928000000000004,2.455,0.0
63254880.0,2017-09-04 12:00:00,57.057,2.554,0.0
63254880.0,2017-09-04 18:00:00,57.181,2.639,0.0
63254880.0,2017-09-05 00:00:00,57.284,2.71,0.0
63254880.0,2017-09-05 06:00:00,57.395,2.766,0.0
63254880.0,2017-09-05 12:00:00,57.48299999999999,2.797,0.0
63254880.0,2017-09-05 18:00:00,57.59,2.809,0.0
63254880.0,2017-09-06 00:00:00,57.675,2.815,0.0
63254880.0,2017-09-06 06:00:00,57.758,2.794,0.0
63254880.0,2017-09-06 12:00:00,57.852,2.757,0.0
63254880.0,2017-09-06 18:00:00,57.95900000000001,2.739,0.0
63254880.0,2017-09-07 00:00:00,58.06,2.716,0.0
63254880.0,2017-09-07 06:00:00,58.15500000000001,2.689,0.0
63254880.0,2017-09-07 12:00:00,58.23500000000001,2.664,0.0
63254880.0,2017-09-07 18:00:00,58.338,2.654,0.0
63254880.0,2017-09-08 00:00:00,58.43399999999999,2.648,0.0
63254880.0,2017-09-08 06:00:00,58.533,2.633,0.0
63254880.0,2017-09-08 12:00:00,58.623,2.626,0.0
63254880.0,2017-09-08 18:00:00,58.71,2.641,0.0
63254880.0,2017-09-09 00:00:00,58.80400000000001,2.666,0.0
63254880.0,2017-09-09 06:00:00,58.90100000000001,2.698,0.0
63254880.0,2017-09-09 12:00:00,58.997,2.696,0.0
63254880.0,2017-09-09 18:00:00,59.095,2.704,0.0
63254880.0,2017-09-10 00:00:00,59.199,2.709,0.0
63254880.0,2017-09-10 06:00:00,59.30700000000001,2.731,0.0
63254880.0,2017-09-10 12:00:00,59.443,2.744,0.0
63254880.0,2017-09-10 18:00:00,59.56700000000001,2.781,0.0
63254880.0,2017-09-11 00:00:00,59.71300000000001,2.792,0.0
63254880.0,2017-09-11 06:00:00,59.857,2.814,0.0
63254880.0,2017-09-11 12:00:00,60.007000000000005,2.82,0.0
63254880.0,2017-09-11 18:00:00,60.166,2.814,0.0
63254880.0,2017-09-12 00:00:00,60.305,2.791,0.0
63254880.0,2017-09-12 06:00:00,60.432,2.778,0.0
63254880.0,2017-09-12 12:00:00,60.55700000000001,2.756,0.0
63254880.0,2017-09-12 18:00:00,60.67900000000001,2.745,0.0
63254880.0,2017-09-13 00:00:00,60.798,2.723,0.0
63254880.0,2017-09-13 06:00:00,60.885000000000005,2.713,0.0
63254880.0,2017-09-13 12:00:00,60.977,2.675,0.0
63254880.0,2017-09-13 18:00:00,61.057,2.644,0.0
63254880.0,2017-09-14 00:00:00,61.12800000000001,2.608,0.0
63254880.0,2017-09-14 06:00:00,61.178000000000004,2.571,0.0
63254880.0,2017-09-14 12:00:00,61.223,2.549,0.0
63254880.0,2017-09-14 18:00:00,61.27400000000001,2.519,0.0
63254880.0,2017-09-15 00:00:00,61.306,2.5,0.0
63254880.0,2017-09-15 06:00:00,61.355999999999995,2.483,0.0
63254880.0,2017-09-15 12:00:00,61.404999999999994,2.478,0.0
63254880.0,2017-09-15 18:00:00,61.467999999999996,2.462,0.0
63254880.0,2017-09-16 00:00:00,61.519000000000005,2.459,0.0
63254880.0,2017-09-16 06:00:00,61.54900000000001,2.455,0.0
63254880.0,2017-09-16 12:00:00,61.55700000000001,2.448,0.0
63254880.0,2017-09-16 18:00:00,61.592000000000006,2.457,0.0
63254880.0,2017-09-17 00:00:00,61.636,2.468,0.0
63254880.0,2017-09-17 06:00:00,61.691,2.487,0.0
63254880.0,2017-09-17 12:00:00,61.71800000000001,2.505,0.0
63254880.0,2017-09-17 18:00:00,61.72399999999999,2.533,0.0
63254880.0,2017-09-18 00:00:00,61.72800000000001,2.572,0.0
63254880.0,2017-09-18 06:00:00,61.734,2.614,0.0
63254880.0,2017-09-18 12:00:00,61.725,2.64,0.0
63254880.0,2017-09-18 18:00:00,61.735,2.669,0.0
63254880.0,2017-09-19 00:00:00,61.711,2.717,0.0
63254880.0,2017-09-19 06:00:00,61.711999999999996,2.748,0.0
63254880.0,2017-09-19 12:00:00,61.717,2.768,0.0
63254880.0,2017-09-19 18:00:00,61.74400000000001,2.786,0.0
63254880.0,2017-09-20 00:00:00,61.763000000000005,2.81,0.0
63254880.0,2017-09-20 06:00:00,61.79200000000001,2.824,0.0
63254880.0,2017-09-20 12:00:00,61.832,2.833,0.0
63254880.0,2017-09-20 18:00:00,61.897,2.836,0.0
63254880.0,2017-09-21 00:00:00,61.969,2.824,0.0
63254880.0,2017-09-21 06:00:00,62.051,2.82,0.0
63254880.0,2017-09-21 12:00:00,62.131,2.817,0.0
63254880.0,2017-09-21 18:00:00,62.212,2.825,0.0
63254880.0,2017-09-22 00:00:00,62.30400000000001,2.82,0.0
63254880.0,2017-09-22 06:00:00,62.399,2.803,0.0
