Id,Date,Long,Lat,Flag
63806040.0,2017-09-03 00:00:00,-164.736,71.223,0.0
63806040.0,2017-09-03 06:00:00,-164.769,71.241,0.0
63806040.0,2017-09-03 12:00:00,-164.801,71.251,0.0
63806040.0,2017-09-03 18:00:00,-164.815,71.26,0.0
63806040.0,2017-09-04 00:00:00,-164.84,71.261,0.0
63806040.0,2017-09-04 06:00:00,-164.843,71.265,0.0
63806040.0,2017-09-04 12:00:00,-164.851,71.262,0.0
63806040.0,2017-09-04 18:00:00,-164.836,71.265,0.0
63806040.0,2017-09-05 00:00:00,-164.837,71.258,0.0
63806040.0,2017-09-05 06:00:00,-164.83,71.258,0.0
63806040.0,2017-09-05 12:00:00,-164.83,71.251,0.0
63806040.0,2017-09-05 18:00:00,-164.805,71.253,0.0
63806040.0,2017-09-06 00:00:00,-164.788,71.248,0.0
63806040.0,2017-09-06 06:00:00,-164.748,71.252,0.0
63806040.0,2017-09-06 12:00:00,-164.703,71.246,0.0
63806040.0,2017-09-06 18:00:00,-164.656,71.247,0.0
63806040.0,2017-09-07 00:00:00,-164.626,71.239,0.0
63806040.0,2017-09-07 06:00:00,-164.608,71.242,0.0
63806040.0,2017-09-07 12:00:00,-164.596,71.234,0.0
63806040.0,2017-09-07 18:00:00,-164.577,71.233,0.0
63806040.0,2017-09-08 00:00:00,-164.567,71.219,0.0
63806040.0,2017-09-08 06:00:00,-164.57,71.217,0.0
63806040.0,2017-09-08 12:00:00,-164.553,71.203,0.0
63806040.0,2017-09-08 18:00:00,-164.541,71.199,0.0
63806040.0,2017-09-09 00:00:00,-164.512,71.188,0.0
63806040.0,2017-09-09 06:00:00,-164.525,71.187,0.0
63806040.0,2017-09-09 12:00:00,-164.521,71.179,0.0
63806040.0,2017-09-09 18:00:00,-164.546,71.179,0.0
63806040.0,2017-09-10 00:00:00,-164.559,71.177,0.0
63806040.0,2017-09-10 06:00:00,-164.59,71.169,0.0
63806040.0,2017-09-10 12:00:00,-164.548,71.147,0.0
63806040.0,2017-09-10 18:00:00,-164.52399999999997,71.134,0.0
63806040.0,2017-09-11 00:00:00,-164.461,71.121,0.0
63806040.0,2017-09-11 06:00:00,-164.427,71.112,0.0
63806040.0,2017-09-11 12:00:00,-164.386,71.103,0.0
